,y_true,y_pred
10,1,0.7135518075759422
26,1,0.7135518075759422
35,1,0.7135518075759422
40,1,0.7135518075759422
49,0,0.7135518075759422
50,1,0.7135518075759422
76,0,0.7135518075759422
77,1,0.7135518075759422
91,1,0.7135518075759422
101,1,0.7673765526484586
108,1,0.7135518075759422
110,1,0.7135518075759422
112,1,0.7135518075759422
117,1,0.7135518075759422
153,1,0.7135518075759422
154,0,0.7135518075759422
158,1,0.7135518075759422
159,0,0.7135518075759422
176,0,0.7135518075759422
13,0,0.7130004754834948
18,1,0.7110820877075799
28,1,0.7223668964627608
29,1,0.748653727830643
30,0,0.7124548715347623
33,1,0.7193297501750325
34,1,0.7158709159428374
48,0,0.7090275873422406
54,1,0.7099922385988459
62,1,0.7094065226423439
65,1,0.7162350201001697
80,1,0.708587497526042
90,0,0.7148477151945731
113,1,0.7190659683895415
119,0,0.7092346864877167
157,1,0.7204233121749981
160,1,0.7116344394364208
174,1,0.7154317550960538
180,1,0.7179231532966115
3,1,0.7160856848741387
9,1,0.7021637598521278
16,0,0.7188936336282317
32,1,0.7127977453171962
59,0,0.717214494679308
72,1,0.7042417064442041
78,1,0.7132939903483436
84,1,0.7161459758900965
94,1,0.7027415853598961
97,0,0.7180745843133306
98,1,0.7128057100426102
99,1,0.7184225453826228
109,0,0.7176574499704501
114,1,0.7128555452552244
135,1,0.7194250209205905
144,1,0.6974996567854216
149,1,0.6973728016052773
150,1,0.7127335449186118
162,0,0.7155471813049297
0,1,0.7495920565708982
1,0,0.7136422443252403
4,1,0.7341744710257566
14,0,0.7136991175370722
22,0,0.7164630574362915
38,1,0.7034820474315199
52,1,0.7154191868014621
66,1,0.7505274455524683
82,0,0.7118608112810372
88,1,0.7212780860180752
89,0,0.7110699002827372
95,1,0.7043156245316685
102,1,0.7369396484570853
124,1,0.7127697100769952
125,1,0.733136403230041
127,1,0.7265489219491926
138,1,0.7089339208876008
155,1,0.7136585510527992
8,1,0.7197569615227454
21,0,0.7262300215491817
23,1,0.7196427953247893
27,0,0.7140631363389667
36,1,0.718073053588214
51,0,0.9613093798539147
56,0,0.719558395750434
60,1,0.7155905423458014
64,1,0.7193049640202803
68,1,0.7340986414865462
71,0,0.7460322341544245
75,1,0.7567502512203769
130,1,0.7170126352022007
136,1,0.7312051317549729
142,1,0.7199513842865572
146,1,0.7361833775400434
147,1,0.9690355653017364
175,1,0.7169700820161667
2,1,0.766978219754327
6,1,0.7171314186285119
43,1,0.7054373471497212
44,1,0.7208380067768843
47,0,0.7220852042891408
57,0,0.7061058647430074
74,1,0.8659276116662189
79,1,0.7226633698996008
81,0,0.7046661172896116
83,1,0.7053718933541284
92,1,0.8671847872879588
115,1,0.7175620843139782
120,0,0.8192673875343977
132,1,0.7084201867391299
139,0,0.7079253929683007
143,1,0.7051545991887684
168,1,0.7030948322319319
178,1,0.750457965557664
11,1,0.7174007294004311
24,0,0.707356239854553
25,1,0.746947638352271
53,1,0.7117673622708017
63,1,0.7154523438399751
67,0,0.7498946972989919
70,0,0.7104380642524866
96,0,0.713465762953695
118,1,0.7030824351147202
129,1,0.7133180537195745
134,1,0.7133573682455913
137,1,0.7134395497612364
140,1,0.7217267761682364
166,1,0.7203859331831638
169,1,0.7927503269726945
171,1,0.723595403745564
177,0,0.7140806327927983
181,1,0.7241536302506792
20,1,0.7028713967484301
37,0,0.745576426070134
39,0,0.7691167078074472
46,1,0.8048400818464758
61,0,0.7168275327104742
69,1,0.7091377314354008
85,1,0.7413974697593941
87,1,0.6995387999754378
93,1,0.7057566634101227
121,0,0.757712153069749
123,1,0.713527614450837
126,1,0.7063686800484779
133,1,0.7060999744441673
161,1,0.751927845832301
163,1,0.7134117054482135
164,0,0.719512378268907
179,1,0.700857742357297
182,1,0.7207463316315503
5,1,0.7213166858589318
12,0,0.7063997255257543
17,0,0.7192518379962084
19,1,0.7329808627136972
42,1,0.7269675129876729
45,0,0.7152680477699803
58,1,0.7212849528853575
73,0,0.7333061620974453
100,1,0.70982627800996
103,0,0.732228028928407
106,1,0.7288266280926107
116,1,0.715220731147368
122,1,0.7264456306509193
141,1,0.7246927272044609
148,1,0.7325381485744018
151,1,0.7315401331389787
152,1,0.7294566995472903
165,1,0.7296424983063994
7,1,0.7597032435890814
15,0,0.7181125249203376
31,1,0.733204914009651
41,1,0.733920893574381
55,1,0.7121694045738248
86,1,0.7064498734503991
104,1,0.7714921677644662
105,1,0.7043282667663084
107,0,0.7154572388397864
111,1,0.7686368370860373
128,0,0.7043807255309177
131,1,0.7364736126320515
145,1,0.7069418704833245
156,0,0.7064075904177346
167,1,0.7120170050633143
170,0,0.7127211800121402
172,1,0.8908490803704657
173,1,0.7148770302948243
