,y_true,y_pred
0,1,0.7665183483129256
29,1,0.5125273929559625
31,1,0.4993694098271683
43,0,0.36318194442979557
55,0,0.41712911875975256
66,0,0.9671437018589649
70,1,0.6995725448018222
81,1,0.6051792809508645
91,1,0.8211628274276853
99,1,0.9799383989144019
119,0,0.8683487146195743
134,0,0.8063438265723196
135,0,0.735200984640837
140,1,0.2753490898663805
154,1,0.7173578999507739
168,1,0.4586989689670662
173,1,0.31891252393035774
177,1,0.17168868261522244
185,0,0.8558996923683858
186,1,0.2870446152566195
189,1,0.7919782096428089
223,1,0.5780278394139773
225,0,0.9390708084077927
235,0,0.26015575257624873
240,0,0.5080199924658271
253,1,0.7840713326782357
257,0,0.23824896334664442
1,0,0.6204678817982453
5,0,0.7405732229081055
8,1,0.5089045541301961
13,0,0.4142686665050415
18,0,0.30930504581182106
21,1,0.6513267194599466
33,1,0.454564466017845
39,1,0.21018769332760648
44,1,0.7452277382408486
52,0,0.49308007984908414
59,1,0.5915349261548228
64,1,0.9482042735574664
76,1,0.6032743389613663
86,1,0.6474175905786046
87,0,0.6977987427343836
100,0,0.6749210391230903
104,1,0.9531705016226855
108,0,0.7549983812016097
110,1,0.5645146919518876
115,1,0.5838175640332631
116,1,0.9035440896388546
133,0,0.390868515872256
157,0,0.24150435620995891
178,1,0.20615557517685446
195,0,0.3325062548077842
210,1,0.9581369915544876
244,1,0.9655259533314512
10,1,0.4557849261151168
11,1,0.3256335590935314
34,1,0.8864802184981967
42,0,0.35070380085757624
48,0,0.43970035270637225
80,1,0.7144279921270953
82,1,0.6209605677844461
90,0,0.5002872728707759
107,1,0.22989393613677145
111,1,0.2927796526715009
118,1,0.661252288058914
124,1,0.4591265974041116
129,1,0.6151268519893959
145,1,0.39386402931826203
147,0,0.4513381962322633
151,1,0.3892001672483885
155,1,0.7609403432646473
170,0,0.6378611496277451
181,1,0.49797785385882265
201,1,0.46675301480047493
209,0,0.5707018260639405
215,0,0.2698569704594133
217,1,0.9515009819441099
238,0,0.38878255345487805
250,0,0.6533412646980973
255,0,0.8422621807278844
12,1,0.42076602035562777
47,0,0.5910730861108221
60,0,0.32701785698912966
63,1,0.6234806588938835
68,0,0.7676703134831359
72,0,0.3989668733551884
83,1,0.8803299328731367
92,0,0.7889485559809881
95,1,0.6489081849729496
114,0,0.9075992475215772
125,0,0.6457809721552608
132,1,0.8921679617077182
139,1,0.5628351448569431
144,1,0.9997887275229819
162,0,0.4408702489815507
174,1,0.6407101628449977
190,1,0.5176644548269653
192,1,0.429078305448426
193,0,0.5191302853040342
196,1,0.5673466811180056
204,1,0.7814746011091496
206,1,0.649803434465338
207,1,0.428401532544924
212,1,0.5689302443998232
221,0,0.8049527077132127
224,1,0.8709301381784619
7,1,0.6166355486407401
14,0,0.7720374549184366
17,0,0.8315864857306707
30,0,0.5062598194854478
36,1,0.7143716349206193
45,1,0.5649649647152823
46,0,0.6336753147710676
49,1,0.5226983243822187
50,0,0.4165250779215544
57,1,0.8078466457781079
77,1,0.4867511752875212
