,y_true,y_pred
11,1,0.63815431601645
14,1,0.6414434959596678
25,1,0.6409962541135007
33,1,0.6403363640506013
35,1,0.6409862877469203
50,0,0.640716547839212
51,0,0.6394654634598844
58,0,0.6239358013760754
81,0,0.6402316479649444
88,0,0.5
13,1,0.6382242479153282
15,1,0.6401013900605917
20,1,0.6448731955336824
29,1,0.6453452778385861
45,1,0.6400083206450486
76,0,0.645188280545212
84,0,0.6447479025949642
85,0,0.6450580180330978
90,0,0.622578806966753
0,1,0.4562819130922436
10,1,0.6082279501932766
31,1,0.529856143934415
40,1,0.6131195452238732
47,1,0.5842056734644788
54,0,0.5428767303104826
56,0,0.6205593606333224
70,0,0.6124847640803762
74,0,0.47396597860218853
4,1,0.6279233553802209
9,1,0.6150867114177148
19,1,0.5396258602420287
21,1,0.6320977177192733
42,1,0.35289273171308233
64,0,0.256989435098316
65,0,0.3732781760924309
82,0,0.6319891880824812
83,0,0.31405944419962256
22,1,0.6466104753030404
34,1,0.19772026577715449
38,1,0.5050545666993054
41,1,0.3666363276634424
44,1,0.5075145097210256
57,0,0.6562155372918123
61,0,0.24742931045548489
80,0,0.6602812007895359
87,0,0.5069678815079407
6,1,0.5311657758318792
7,1,0.36798954074844764
27,1,0.4287266244853067
30,1,0.46875832695518566
48,1,0.2614777166895765
53,0,0.34929393172617823
67,0,0.7206486886358667
68,0,0.6580517377985866
75,0,0.6583190828334239
2,1,0.6295103762342794
8,1,0.6316370968645201
23,1,0.6309225986859792
24,1,0.6204187599100156
28,1,0.6303247020840689
52,0,0.6982165149392661
73,0,0.6077958235708822
86,0,0.5342976606776422
89,0,0.6327722752611475
1,1,0.5487224276783238
12,1,0.5487224276783238
32,1,0.5487224276783238
37,1,0.5487224276783238
49,1,0.5487224276783238
59,0,0.5487224276783238
63,0,0.5487224276783238
71,0,0.5487224276783238
78,0,0.5487224276783238
16,1,0.6358648032240366
26,1,0.42030440635527294
36,1,0.42323712853073103
39,1,0.5250232686987937
46,1,0.41489076984401313
62,0,0.4146721555971845
66,0,0.6830638814071917
69,0,0.631778460457164
79,0,0.41514840289862087
3,1,0.5
5,1,0.5
17,1,0.5
18,1,0.5
43,1,0.5
55,0,0.5
60,0,0.5
72,0,0.5
77,0,0.5
