,y_true,y_pred
0,0,0.03560572
10,1,0.124221936
13,1,0.54714704
33,0,0.7074073
37,0,0.32004642
56,1,0.29844597
71,1,0.36006752
83,0,0.91940165
94,0,0.12637596
107,0,0.089666076
114,0,0.052423734
131,1,0.7474017
140,1,0.25069207
166,0,0.53970593
171,1,0.9323967
174,1,0.31652883
181,0,0.034550738
198,0,0.959818
199,0,0.013385322
201,1,0.019291662
206,0,0.41930586
208,1,0.08830678
215,0,0.07250687
219,0,0.01032787
223,1,0.07354338
247,0,0.017209778
262,0,0.075423054
269,1,0.31719944
8,1,0.020453144
11,1,0.6355886
12,0,0.113625325
23,1,0.17159079
27,1,0.052454803
28,0,0.013086442
42,0,0.7497713
48,0,0.003592947
50,0,0.029396137
57,1,0.20609951
66,1,0.0074338773
67,0,0.07299071
76,0,0.88682264
84,1,0.45422837
89,0,0.1427784
102,1,0.92049825
104,0,0.29403484
112,1,0.4171661
118,0,0.825898
123,0,0.13306026
126,0,0.3024084
127,0,0.11251873
135,1,0.84148437
150,1,0.9220802
190,1,0.710749
209,0,0.49966863
236,0,0.64188373
258,0,0.05830548
1,1,0.5600216
16,0,0.26623023
18,0,0.05639421
35,1,0.043101188
44,0,0.005965727
62,1,0.9925991
78,1,0.85416615
82,1,0.32134044
90,1,0.14352867
93,0,0.12748002
97,0,0.29176545
101,1,0.095475666
120,0,0.45927206
122,1,0.90038985
124,0,0.15997307
129,0,0.11905701
144,0,0.41142756
154,0,0.91888815
170,0,0.19027285
178,0,0.2433521
182,0,0.43489188
184,1,0.5603307
210,0,0.021266732
216,1,0.30241573
229,0,0.7055489
244,0,0.8667618
257,1,0.55478686
268,1,0.0107873855
14,1,0.85651624
15,1,0.009964505
19,0,0.9078025
43,1,0.06603938
53,1,0.26406106
55,1,0.8459205
72,0,0.76400244
75,1,0.62545943
98,0,0.08293648
108,0,0.25066146
134,1,0.2755242
160,0,0.99116087
165,0,0.6128453
169,0,0.87462443
173,1,0.948769
196,1,0.0037213394
204,0,0.013036303
220,0,0.10488316
222,0,0.08330765
227,0,0.97391224
231,0,0.13355352
233,0,0.27181607
234,0,0.02992068
239,0,0.91436094
248,0,0.19485909
263,1,0.81196296
272,1,0.90330184
9,0,0.018532412
17,1,0.8826007
46,0,0.025939984
51,0,0.46160808
52,0,0.039168026
60,0,0.10157887
68,1,0.59137565
91,0,0.9657565
106,1,0.61737615
115,0,0.3701729
119,0,0.3398896
121,0,0.15438437
141,1,0.37234262
148,1,0.7088454
152,1,0.12888138
153,0,0.7029043
161,1,0.094986774
175,0,0.6748805
177,1,0.43192574
183,1,0.69718766
185,0,0.41014814
186,1,0.94826937
193,1,0.9340698
211,0,0.9678991
254,0,0.045330156
259,0,0.024246054
270,1,0.64319676
22,0,0.031061606
30,0,0.049885187
31,0,0.9974208
38,1,0.22474213
39,1,0.22419724
59,1,0.023352982
64,1,0.22678038
73,1,0.1472785
74,1,0.9405134
80,1,0.67646766
81,0,0.11290098
88,0,0.6558296
96,1,0.5335539
109,1,0.21411037
111,0,0.9048438
133,0,0.81818336
142,1,0.8427587
164,0,0.72251993
172,0,0.22895595
189,0,0.61348003
192,0,0.19844458
197,0,0.0115375975
207,1,0.020899734
235,0,0.07864418
253,0,0.39073247
264,0,0.023671772
271,1,0.14314565
3,0,0.98803306
4,1,0.005036809
6,0,0.25948596
25,1,0.017214399
26,1,0.22898802
34,1,0.94645333
49,0,0.11972109
79,0,0.9053287
86,1,0.5179106
99,0,0.01277811
110,0,0.33935875
128,0,0.6413366
130,1,0.9798151
136,1,0.533774
149,1,0.5192125
155,0,0.7592741
187,1,0.0534796
188,0,0.8181848
203,1,0.3640942
212,1,0.9307803
218,0,0.30273843
225,0,0.3340339
241,1,0.5445248
250,0,0.06185703
251,0,0.1582578
261,0,0.14168006
267,0,0.10547375
7,0,0.56094545
32,0,0.79209816
40,0,0.650009
41,1,0.08109456
58,0,0.06602472
85,0,0.11057838
92,0,0.43140066
95,1,0.85335296
100,1,0.08123685
117,0,0.0070215967
125,0,0.02090737
143,1,0.5886525
145,1,0.49636793
146,0,0.95018655
156,0,0.112820975
158,1,0.05725955
159,1,0.7855309
168,0,0.35332617
176,1,0.7384056
179,1,0.5560915
217,0,0.82998765
221,0,0.0147999255
238,1,0.9913771
240,1,0.0066478513
252,0,0.69513553
255,0,0.826254
260,1,0.01906573
21,1,0.7926134
36,1,0.9005606
45,0,0.063145675
47,0,0.011394927
65,1,0.16201507
69,0,0.30821553
103,0,0.020643558
132,1,0.39171448
138,1,0.9547362
139,0,0.76228315
147,0,0.065982394
151,1,0.84861827
162,0,0.21032527
163,1,0.030186076
180,0,0.24426126
194,0,0.3659417
200,1,0.2519718
202,1,0.39540905
205,0,0.010039911
213,1,0.60268354
214,0,0.9021287
224,1,0.41286546
228,0,0.08285575
230,0,0.4095897
237,1,0.81182855
243,0,0.14511117
249,0,0.12772208
2,1,0.17652638
5,0,0.44140282
20,1,0.19453703
24,0,0.7879622
29,0,0.2667901
54,0,0.5977653
61,1,0.05006362
63,1,0.9671515
70,0,0.028114049
77,1,0.031171624
87,0,0.004954712
105,0,0.049903497
113,1,0.3846607
116,0,0.00331438
137,0,0.90441126
157,1,0.9313379
167,0,0.70792776
191,1,0.48526582
195,0,0.051424224
226,1,0.22421922
232,0,0.32473144
242,0,0.0050867316
245,0,0.016116947
246,1,0.48384297
256,0,0.97143495
265,1,0.9594325
266,1,0.40668064
