,y_true,y_pred
1,0,0.6487485522634394
7,0,0.15484325221636375
10,0,0.633993391770693
23,1,0.6815062451281417
34,0,0.19475164669490605
35,0,0.14592089120255494
36,0,0.9988914635260623
42,1,0.4913868946381893
45,1,0.4113765071789515
65,1,0.9969594545963796
69,0,0.817800002128171
96,1,0.8204160864910527
112,0,0.803684442729559
113,1,0.49514834766238086
127,1,0.7267914571908443
130,1,0.5523500220530801
139,0,0.3879557021933225
184,0,0.6767017187137953
188,0,0.430643161059716
191,1,0.5071680037671611
207,1,0.3483184797311438
222,1,0.35877501367115316
224,1,0.23690970564490973
228,1,0.20748860376017653
230,0,0.1936580200275059
239,1,0.8943704979941404
243,0,0.7469121714961628
253,0,0.8413540665687755
268,1,0.19354893371749912
290,1,0.38051102765098654
5,0,0.576420442342778
8,1,0.16269274956206256
13,0,0.5674010701835948
17,1,0.5625473724874606
25,1,0.6848396781655232
26,1,0.42078517205241317
27,0,0.8169275231115024
33,1,0.6941664922339941
41,1,0.5417070585147311
46,1,0.08367394885842136
73,1,0.817561552043942
87,1,0.5163037701940003
89,0,0.30916597096429665
90,0,0.6355527605043645
102,0,0.456536778379108
103,1,0.2229264775351821
120,0,0.763997880259878
135,0,0.6579732585064532
138,0,0.5672784533018059
142,1,0.6223548379213566
144,0,0.5597515574888721
147,1,0.9421461430622049
149,1,0.7207121609122042
166,0,0.6989244245770526
212,0,0.16288635022558717
232,1,0.30263779467476964
251,0,0.4954088333545288
255,1,0.18279037176837065
285,1,0.5039108983921592
286,0,0.9506814654768005
28,0,0.186246906701124
40,0,0.35861368973437713
61,0,0.5820049646443212
67,1,0.4131980576439859
68,1,0.2137235101155735
82,1,0.7829861015180782
84,0,0.5017253118929142
88,0,0.5565517706187514
105,0,0.5196663749473518
107,0,0.777219588961632
109,0,0.7810675582010799
111,1,0.5690057117582351
119,1,0.8168348106080643
123,0,0.6576876018626514
133,1,0.4996797651716092
143,0,2.3563029504603155e-06
145,1,0.2157652825499582
156,1,0.861061632988201
162,1,0.2798961784175882
171,1,0.6654968918790592
186,0,0.23722073897895404
196,1,0.16454707502371949
202,0,0.8072451248406504
205,1,0.7758976000896738
206,1,0.2642508447530301
209,1,0.9966353690559359
226,0,0.0028323458311680393
233,1,0.3233457777123986
263,1,0.8524406276522918
279,0,0.5632868816074413
4,1,0.8862390822914499
12,1,0.8896152467623067
15,0,0.39542090426563087
19,0,0.7042809705517751
21,0,0.38070562605170444
22,1,0.6180929268643304
31,0,0.503016523224442
39,0,0.6620619989733135
52,1,0.8124870687755226
77,0,0.9900079299777435
98,0,0.43748200329514153
150,0,0.8273422125341262
164,0,0.7919297129028333
169,1,0.5288050528393178
172,0,0.41466276134740915
182,1,0.655197770528123
189,1,0.254417239559902
195,1,0.34035951686958604
199,0,0.786058261392672
215,0,0.9605299922861488
225,1,0.7930393406768573
241,1,0.6221055304821551
242,1,1.0
247,1,0.9658161353349449
250,1,0.3675132702938387
252,1,0.9432545112177281
256,1,0.8327363228717812
269,1,0.8795897650835841
281,0,0.6443089923890689
0,1,0.9233738206869716
24,1,0.8392124723672207
44,0,0.3018430035375812
50,0,0.5713682577813938
59,1,0.7194519996159069
60,1,0.7674204225576851
71,1,0.9998270489720287
79,1,0.2564467101144942
81,0,0.3892798643262366
100,1,0.765063478392858
116,0,0.26503164157180226
117,0,0.48681279989031506
118,0,0.4475367607987997
124,0,0.991626560619351
126,1,0.7111079033978245
132,1,0.6239779048307385
134,0,0.2742117251039256
151,0,8.176467123971716e-09
153,1,0.8733549579107523
170,1,0.23538608989969453
179,0,0.32846226826845293
194,0,0.4239153874882949
203,0,0.6307917398632717
204,1,0.9126690984430036
210,1,0.3561416448194433
237,1,0.7730480233234724
272,0,0.23580473259325005
277,1,0.9719361719906732
287,1,0.0003175684772473769
6,1,0.6423201854716564
11,0,1.2594487827293666e-12
38,0,0.47317248095939474
48,0,0.9822816240507609
51,1,0.132044374646876
56,0,0.9759955059170963
63,0,0.6462119075635476
66,1,0.9838749805841903
76,1,0.635882861661351
78,0,0.424354242213293
85,1,0.6768588031617903
91,1,0.5691651017252424
92,1,0.227295010458749
94,0,0.8505008376169237
128,1,0.9771355816646591
140,1,0.9190326632312353
177,0,0.33156495653308204
198,1,0.20050970671020485
208,0,0.43875998030530977
216,1,0.2703321090794475
217,1,0.19805366031246255
221,1,0.8028569595484437
234,0,0.5802387657377406
235,0,0.6895189551114266
246,0,0.5353197546381615
254,1,0.9396143872541209
270,0,0.9388141304060241
276,1,0.32959076875412396
291,1,0.914144403536315
14,1,0.002170287955771813
30,1,0.4588843123768202
32,1,0.39739384995517496
55,0,0.9539166880153412
83,0,0.8325733784899609
97,0,0.8024432857975456
99,1,0.930270397314966
104,0,0.35422928883537297
110,0,0.5336112892339269
122,0,0.8803561604476253
125,1,0.7349582390786563
137,0,0.00017468389196113445
146,1,0.3215401269466744
159,1,0.9999143894758021
173,1,0.28390667359238947
174,0,0.38947656053336127
175,0,0.09282396715051357
185,1,0.08429821852268136
187,1,0.09317587641787692
200,0,0.08471273705596918
214,1,0.28430805251870994
245,1,0.963835938816892
261,0,0.08864142594057323
265,0,0.2450404279813758
273,1,0.9993589331548742
274,1,0.44363866944376273
280,0,0.9247091239752263
289,1,0.4875102383517638
292,1,0.3077616594755082
18,0,0.485630878682071
20,0,0.41094527064413966
29,1,0.36757028080887255
47,1,0.28071689125942156
49,0,0.7097131308550803
72,1,0.6099288463496703
80,0,0.33716931140171624
95,1,0.17373814192071907
101,1,0.37632067795541624
108,1,0.6150139212876213
131,1,0.5389043060727081
141,0,0.6453657041027634
152,1,0.532935203214496
157,0,0.4281562206755513
167,1,0.6596456752883884
176,0,0.514732571433927
180,1,0.28784926521188037
190,0,0.8379522611981411
192,1,0.7334568972211162
193,1,0.7130202052402711
197,0,0.3133541714458493
201,0,0.8499448729583358
211,1,0.3636250638815044
223,1,0.7792087237606241
244,0,0.9988812666138632
258,0,0.27745862640498536
260,0,0.6091446194669694
275,1,0.25717614292591756
278,1,0.6379870655815032
3,1,0.3110937495146984
16,1,0.7451122283400671
43,0,0.16457923173386957
57,1,0.4974971840712727
62,0,0.4980448981386942
64,1,0.2271960423647003
74,1,0.28318628122958817
114,1,0.3629961753342623
121,1,0.5848060271895769
129,1,0.29814000471306396
148,0,0.12001678294677307
154,0,0.9360163548579356
155,0,0.7763170183980991
158,1,0.5731044784384689
161,1,0.7957894569593564
163,0,0.7123982516978208
168,0,0.5070837329783068
181,0,0.11106891395590593
218,1,0.534332309349377
227,1,0.9997682997352878
229,0,0.8192858061851702
231,0,0.5947463427322146
238,1,0.8257183265288864
240,1,0.26901410226741035
248,0,0.4678336588222418
262,1,0.8443427934592052
266,0,0.4634935389021731
271,1,0.9662042002207113
282,0,0.8783241309936484
2,1,0.42400480819519404
9,1,0.5977313761817948
37,1,0.023841416516764632
53,1,0.32506498797590405
54,1,0.15069815684285942
58,0,0.674049107961956
70,0,0.6450381217331231
75,1,0.9644825919644829
86,0,7.920006299180651e-06
93,0,0.7283872494811302
106,1,0.05042885666649911
115,0,0.6858261821687925
136,0,0.3194456836304427
160,1,0.8113609734659909
165,0,0.5118947323479103
