,y_true,y_pred
0,0,0.3017443087837131
11,0,6.013769362669999e-06
12,1,0.999232136800871
23,1,0.014149669680060203
40,1,0.9498176913008526
50,1,0.9999888491045417
7,1,0.012837056601591526
17,1,0.9999446146743435
20,0,0.999975527220307
22,1,0.26248585719511347
36,0,0.0013889623469469303
3,1,0.0004599199729791693
5,0,0.008875872382265743
15,1,0.9966123714646034
32,1,0.999832273356354
42,0,0.0003735965490779327
2,1,0.9999822009590551
4,1,0.9999977602581613
39,1,0.9999981348690337
46,0,0.01211325541273939
49,0,0.03561249186738151
14,1,0.9999983123325235
18,0,3.314545601636223e-05
30,1,0.9982465312341848
31,1,0.9961114191901235
37,0,0.04236571231442374
8,1,0.9950796322594867
9,0,0.9869555426117351
26,1,0.8349021862485908
33,1,0.9968441562774495
47,0,0.9883514871649005
1,1,0.999999999763125
25,0,0.004634406162451773
35,1,0.9999998989190844
43,1,0.9875399476990409
44,0,1.6916055452719282e-09
6,1,0.9999884495173076
21,1,0.999319528513338
24,1,0.9995464082987013
27,0,0.00027288045648880577
48,0,0.002640436139697754
16,1,0.10757858600018641
19,0,5.168391735408489e-07
29,0,0.4786407346277289
38,1,0.9999995931242373
45,1,0.9999999999997486
10,1,0.5533063267362228
13,1,0.999997890302678
28,1,9.309435577866833e-05
34,1,0.09302771509107562
41,0,0.002345322234138785
