,y_true,y_pred
1,1,0.797112992526653
8,1,0.7761171422569819
14,0,0.7640434320757363
24,1,0.7798400368089815
34,1,0.7713680273973408
43,1,0.7702269450257131
52,1,0.8731209108785603
80,1,0.7760849592216514
83,1,0.7958677299771071
91,0,0.7758797456652743
6,1,0.7122481856058093
9,1,0.8134253326196119
22,1,0.6333419381202755
41,1,0.9315260581038542
47,0,0.5974822514151881
50,1,0.898888220101982
58,1,0.9126516765393633
59,0,0.9076309723848446
71,1,0.8603331786768882
95,1,0.8399949166047743
2,1,0.6848409386222014
4,1,0.3523758783826796
19,0,0.8656956913316423
30,1,0.9007669972471325
37,1,0.9574135091169311
44,1,0.8420501616746223
46,0,0.7994324911671931
82,1,0.7385176002139557
84,1,0.9553655615211266
90,1,0.9291710311747877
0,1,0.8257355397462665
3,1,0.7394867916770442
5,1,0.930963050518916
39,1,0.7507462535338562
60,1,0.8312572979700578
64,1,0.9242610809778619
66,1,0.7956117731811041
79,1,0.7328123636303803
85,0,0.7298067844464149
88,0,0.7322721202464181
11,1,0.9746723063785354
13,1,0.6630129810023722
26,1,0.9047052034627981
31,1,0.958191840696496
45,1,0.6414059105515527
53,1,0.8664724834661063
62,0,0.7869708378082999
73,1,0.9709421213887032
78,1,0.38180640430588303
98,0,0.7697881376452214
16,1,0.8103364615993077
21,1,0.7487810035074853
25,1,0.9126800061376813
28,1,0.8724180920641357
40,1,0.8909511482681042
48,0,0.7106957979053304
56,1,0.8361478532863199
63,1,0.8077482775467746
67,0,0.6564004706778431
68,1,0.8891704967645623
10,1,0.7936366714611828
20,1,0.7990495224942332
29,1,0.7993260527175347
35,1,0.8006258026002291
36,1,0.7898918654548241
61,0,0.791760293936768
65,1,0.8113480134592512
81,1,0.7902617210015485
96,1,0.7853167809900479
99,0,0.7891775602373602
18,1,0.7844906638690313
27,1,0.7718861859113016
32,1,0.8039695317792181
55,1,0.7686364681868754
70,1,0.7466107832749364
72,0,0.8072573521937599
75,1,0.8743195407812352
76,1,0.8932935680917442
92,1,0.8009175115694095
97,0,0.8216698165237815
7,1,0.8007917104775568
12,1,0.6650763581357035
15,1,0.8217476849737748
23,1,0.8377624205765059
38,1,0.7820768470907656
49,0,0.8007917104775568
51,1,0.8490651195269067
77,1,0.7953594543240978
86,0,0.7892844800759136
94,1,0.835348066424652
17,1,0.8034208294060692
33,1,0.76182728205375
42,1,0.7214734902300275
54,1,0.7471195672965134
57,1,0.7757390156802215
69,1,0.7581210674158102
74,1,0.7505201468659202
87,1,0.8251628603478518
89,0,0.7719946329026742
93,0,0.7232238797224795
