,y_true,y_pred
0,0,0.434182529345685
10,1,0.4728649421901439
13,1,0.42094987203939527
33,0,0.43035085855533656
37,0,0.5137738776306163
56,1,0.45727015122755615
71,1,0.3894237155369709
83,0,0.5101891800473933
94,0,0.3533709811572439
107,0,0.3590048452193639
114,0,0.2767776182051068
131,1,0.47478355722848226
140,1,0.3867633367696066
166,0,0.6088901886398651
171,1,0.3898592222932283
174,1,0.3566204011619005
181,0,0.41198479303582103
198,0,0.7123903340704675
199,0,0.3794278237810784
201,1,0.41804054704678245
206,0,0.43212007374386063
208,1,0.524724342857717
215,0,0.3194670326578772
219,0,0.4616343293410221
223,1,0.41199265857972506
247,0,0.29309626460177907
262,0,0.4305016283121169
269,1,0.5711496451870406
8,1,0.2628857292209768
11,1,0.40409865621357194
12,0,0.42532887947104964
23,1,0.28849418118448156
27,1,0.39900723557582596
28,0,0.43789621872341916
42,0,0.5256570769238038
48,0,0.30168822948679536
50,0,0.27143742738903864
57,1,0.4499630516712696
66,1,0.24797858033748604
67,0,0.29881071972966977
76,0,0.48165308896132286
84,1,0.41412871399844886
89,0,0.4001061855529576
102,1,0.5428761714141462
104,0,0.3343291855615677
112,1,0.44078528355716423
118,0,0.47712868491353094
123,0,0.26921483883422503
126,0,0.4147126772884953
127,0,0.3186545521956892
135,1,0.43392903648568737
150,1,0.5
190,1,0.4685517872856127
209,0,0.5191138188062759
236,0,0.47338390056471014
258,0,0.5109923810623584
1,1,0.6823301984384782
16,0,0.35947393545569606
18,0,0.46488877446643573
35,1,0.295268980338932
44,0,0.37993907828666207
62,1,0.585001111978245
78,1,0.4663626789511052
82,1,0.6253703035384697
90,1,0.524774681814938
93,0,0.4423301050358995
97,0,0.48452048673250475
101,1,0.2906401034537456
120,0,0.27222449624851347
122,1,0.5313254983130857
124,0,0.3999213630274682
129,0,0.39095297563038384
144,0,0.40401525358471185
154,0,0.3555087718285486
170,0,0.4584048554257519
178,0,0.274974789024483
182,0,0.3660611539740908
184,1,0.4404916379708727
210,0,0.31059601859177266
216,1,0.4609803289192071
229,0,0.7648859148419821
244,0,0.5150450682033367
257,1,0.7023691513522052
268,1,0.42791006999115705
14,1,0.4462147919331008
15,1,0.3627254157183474
