,y_true,y_pred
28,1,0.23325301308721558
31,0,0.2470609340521875
35,0,0.23531604282647364
38,0,0.2093325682149816
51,1,0.23907319906376773
57,0,0.23794631643025624
60,0,0.22210218215969177
86,0,0.2195505428296209
94,0,0.24236263669082145
111,0,0.21943649757260836
133,0,0.17447731513276743
171,0,0.23122821312441585
180,0,0.2059243759561323
181,0,0.21904355280265095
191,0,0.1955058732466447
201,0,0.2050799099845391
208,1,0.2789436776062827
215,0,0.22982764774415304
217,0,0.22947217734673264
268,0,0.21480971525175785
271,0,0.21700379175244347
274,0,0.29198138176420224
280,0,0.225893197722364
282,0,0.2198807427822044
288,0,0.2000715362488701
292,1,0.20597846357265526
305,0,0.2189884326563264
307,0,0.334330096882667
312,0,0.24431159017245008
316,0,0.2171253400920395
317,0,0.2191059479078691
337,0,0.22259332806924417
338,0,0.2119530950131493
342,1,0.2587124526676912
343,0,0.21529974976480837
344,0,0.22324611345232603
348,0,0.2348006329247327
353,0,0.2874150330486558
355,0,0.22422541106300742
357,0,0.21769865869250438
361,1,0.25084050009132863
395,1,0.23371466349391815
411,0,0.22195741954091766
423,1,0.20294378236526048
432,0,0.25840223691218667
444,1,0.22545229258487398
446,1,0.18380845543060312
475,1,0.24930888977054325
477,0,0.1801909776340776
483,1,0.2761465940340799
493,1,0.2142210543956828
541,0,0.20858609003163808
547,0,0.20766996159506215
557,0,0.2052646311185412
558,0,0.2525622606487356
559,0,0.22182365180764632
570,0,0.24749547622534485
579,1,0.34836954356022987
580,0,0.24870151426007678
595,1,0.23123972787442781
600,0,0.19623504756910753
624,0,0.24936327088138685
625,0,0.5115474922021334
632,0,0.2391632287095627
662,1,0.2714724396534763
663,0,0.22475489354966915
669,0,0.21440863594500145
673,0,0.21892874212137806
678,0,0.25599793146343797
684,1,0.3127189280922468
692,1,0.25120559588889896
699,0,0.1975326665496235
703,0,0.21413619331840722
716,0,0.2329232923899711
732,0,0.26187615946574677
735,0,0.2811976671334232
762,0,0.21076409563292642
2,0,0.20498212193649892
6,0,0.3463238511922412
12,0,0.19467380103772336
24,0,0.21777740062400847
34,0,0.22164382443142552
41,0,0.21921064862846865
43,0,0.23008187257121163
67,0,0.19172319391939008
70,0,0.40871054432705756
79,0,0.21464464847051515
87,0,0.23093822922552223
99,0,0.21538601641040228
103,0,0.21702528516823621
104,1,0.2363394958271801
106,0,0.23261617293940448
114,0,0.24317529144085373
119,0,0.23050695923586206
139,0,0.22724885821511687
148,0,0.21043829339114048
