,y_true,y_pred
0,1,0.9712842
29,1,0.62618357
31,1,0.21404307
43,0,0.14346033
55,0,0.7632607
66,0,0.797079
70,1,0.95873344
81,1,0.11900961
91,1,0.8166526
99,1,0.9797294
119,0,0.82296145
134,0,0.29181108
135,0,0.83437663
140,1,0.44719943
154,1,0.20565705
168,1,0.8100704
173,1,0.15984508
177,1,0.33129284
185,0,0.9136061
186,1,0.65766007
189,1,0.5059662
223,1,0.76270694
225,0,0.84323806
235,0,0.84239024
240,0,0.90396607
253,1,0.72492105
257,0,0.5491795
1,0,0.6894878
5,0,0.6972942
8,1,0.6552261
13,0,0.6552261
18,0,0.34717432
21,1,0.40763143
33,1,0.6177572
39,1,0.67522913
44,1,0.8044138
52,0,0.40763143
59,1,0.524456
64,1,0.6177572
76,1,0.52274746
86,1,0.7415294
87,0,0.6177572
100,0,0.7705496
104,1,0.76945007
108,0,0.6940734
110,1,0.68990827
115,1,0.5672488
116,1,0.40763143
133,0,0.36575824
157,0,0.35112435
178,1,0.35046682
195,0,0.6282804
210,1,0.8035917
244,1,0.65968716
10,1,0.52536356
11,1,0.72158724
34,1,0.67698437
42,0,0.82338417
48,0,0.6508434
80,1,0.6942215
82,1,0.6656054
90,0,0.4227939
107,1,0.7031656
111,1,0.64836407
118,1,0.52536356
124,1,0.7877077
129,1,0.753962
145,1,0.4723143
147,0,0.62802386
151,1,0.42551407
155,1,0.7224264
170,0,0.2615439
181,1,0.5457166
201,1,0.67698437
209,0,0.8115293
215,0,0.50237435
217,1,0.84273165
238,0,0.6656054
250,0,0.8071576
255,0,0.7031656
12,1,0.6503895
47,0,0.43740094
60,0,0.48009017
63,1,0.776168
68,0,0.76920795
72,0,0.85639316
83,1,0.6207424
92,0,0.80301917
95,1,0.123004414
114,0,0.49009392
125,0,0.74808925
132,1,0.28987122
139,1,0.35957524
144,1,0.52302945
162,0,0.2900041
174,1,0.49009392
190,1,0.5860128
192,1,0.22344315
193,0,0.74808925
196,1,0.33738428
204,1,0.77880424
206,1,0.55424565
207,1,0.4039848
212,1,0.5268468
221,0,0.63637114
224,1,0.72932637
7,1,0.23726168
14,0,0.53587514
17,0,0.9399986
30,0,0.7636169
36,1,0.5276817
45,1,0.84921557
46,0,0.23626693
49,1,0.50043327
50,0,0.56716734
57,1,0.7633101
77,1,0.21943574
101,1,0.66866744
105,0,0.28806275
106,1,0.5276817
109,1,0.2169334
128,1,0.6201128
150,1,0.6915088
152,0,0.9183311
158,1,0.7396465
182,1,0.46421137
203,0,0.5832908
220,0,0.19496064
232,1,0.6178643
245,1,0.5642149
252,0,0.7858006
261,0,0.7414626
9,0,0.5252172
16,1,0.50724995
25,1,0.6288241
26,1,0.68036455
41,0,0.9113145
56,0,0.089434616
69,1,0.9395353
73,0,0.68451375
75,1,0.8891054
97,0,0.8519938
98,1,0.57021666
120,1,0.62466437
137,1,0.596306
149,1,0.37425816
161,1,0.60490924
163,1,0.17541482
167,1,0.5364347
171,0,0.45783988
180,0,0.67376864
199,0,0.40409914
208,1,0.50724995
211,0,0.6417234
230,1,0.48065916
256,1,0.3030405
258,0,0.67179406
260,0,0.5021874
2,1,0.58618087
4,1,0.33866614
28,0,0.86831534
37,0,0.84189653
40,1,0.88043916
65,1,0.7607979
79,0,0.22285935
84,1,0.63948965
93,0,0.745988
96,1,0.6522794
117,1,0.87052864
130,1,0.51455146
138,0,0.53041255
156,0,0.3403619
160,1,0.8379449
172,0,0.57446605
176,0,0.09701831
188,1,0.7379078
194,1,0.33848453
227,1,0.35584104
228,1,0.50749195
233,0,0.79223824
234,0,0.21059397
247,0,0.4995893
248,1,0.79669446
259,1,0.7053816
6,1,0.48328546
24,0,0.55078673
27,1,0.8105587
32,1,0.4459586
53,1,0.86230695
71,1,0.8403339
78,1,0.6423446
94,0,0.63246876
103,1,0.6523475
113,1,0.6588454
122,0,0.3893329
126,1,0.79094934
131,1,0.7129197
143,1,0.47235388
146,0,0.8163679
148,0,0.6197863
165,0,0.44195235
179,0,0.40756497
187,1,0.48328546
191,1,0.22960313
200,0,0.57300216
213,0,0.41928452
229,1,0.40056363
236,0,0.69943184
239,1,0.29987875
251,0,0.13131346
22,0,0.89116204
35,1,0.71053904
38,1,0.21612869
58,0,0.33543435
61,1,0.62564915
85,1,0.6461398
88,0,0.40525675
123,1,0.18435888
127,1,0.6987665
136,1,0.42176658
153,1,0.8560789
159,0,0.18068294
164,1,0.35474846
175,1,0.7973325
183,1,0.4707223
184,0,0.73073846
197,1,0.85197896
198,0,0.32436094
202,1,0.75235015
216,1,0.16855405
222,0,0.41625726
226,1,0.9068786
231,0,0.8692475
237,0,0.6503543
243,0,0.86037713
246,0,0.84320515
3,1,0.8523861
15,0,0.3065771
19,1,0.47695532
20,0,0.6107926
23,1,0.562428
51,1,0.27732465
54,0,0.7915407
62,1,0.24487647
67,0,0.6107926
74,1,0.72189564
89,1,0.62844884
102,1,0.8523861
112,0,0.3597637
121,1,0.62844884
141,0,0.77954453
142,1,0.5622512
166,1,0.58377904
169,0,0.4162214
205,1,0.62844884
214,1,0.41360852
218,1,0.83453995
219,0,0.7941645
241,0,0.3298146
242,1,0.72707015
249,0,0.8323433
254,0,0.7941645
