,y_true,y_pred
1,0,0.6214561252153394
7,0,0.006098355133506687
10,0,0.0015664684761676365
23,1,0.9999999318966333
34,0,0.13320892158906572
35,0,0.9826904139429979
36,0,0.9999999999998543
42,1,0.9999999722759837
45,1,0.05116409871589324
65,1,0.6489804570332773
69,0,0.29863422033083675
96,1,0.9999972426171625
112,0,0.2171647058721987
113,1,0.8792738797360447
127,1,0.00381675266131317
130,1,0.13662917910014294
139,0,0.04978936380939014
184,0,4.885718522213189e-05
188,0,0.999750117935958
191,1,0.04585598309277124
207,1,1.729221269804072e-06
222,1,0.017071403003295536
224,1,0.0013560761113747151
228,1,0.11778354208318319
230,0,0.9999831527295017
239,1,0.5612547607020951
243,0,1.6738585497896715e-08
253,0,0.9948934499298365
268,1,0.0003580676686934088
290,1,0.9822937207988682
5,0,0.2094596949924763
8,1,0.022001384546295032
13,0,0.12777392205273425
17,1,0.9963837819825244
25,1,0.9998568996903081
26,1,0.682738890908075
27,0,0.05143821504794206
33,1,0.7527847567642845
41,1,0.3882976284169498
46,1,0.005350684460802851
73,1,0.9417853376710483
87,1,0.8566568802376071
89,0,0.9999999973064027
90,0,0.08721601587378726
102,0,0.5792800124712254
103,1,0.9999932948791541
120,0,0.7873942986080145
135,0,0.9999965194117513
138,0,0.9999999999981162
142,1,0.999979029141646
144,0,0.00018968459036792433
147,1,0.9999783072914332
149,1,0.40750181811707803
166,0,0.01349223755281869
212,0,0.976655335211176
232,1,0.9824832269908885
251,0,0.9974567438161113
255,1,0.9999743367146021
285,1,0.9999978984687163
286,0,0.15511073135781278
28,0,0.046810525942132176
40,0,0.9002700654988048
61,0,0.9998022571113998
67,1,0.9999965944406184
68,1,0.1565067646595209
82,1,0.2682483039530509
84,0,0.9487450720047756
88,0,0.9891660703030716
105,0,0.9194516333122332
107,0,0.9990141521786453
109,0,0.00897865141533202
111,1,0.1985869846311302
119,1,0.9999601525743816
123,0,0.004948544345287231
133,1,0.025186392060496037
143,0,6.293129210086933e-15
145,1,5.995486724315634e-05
156,1,0.9999997149327786
162,1,0.1010880932429535
171,1,0.9999700049994505
186,0,0.9999784808523408
196,1,0.014715709238127608
202,0,0.9676937085335888
205,1,0.05833335117444839
206,1,0.6772657594860791
209,1,0.023923913004369232
226,0,6.779071060474504e-09
233,1,0.7214659475847627
263,1,0.7667569516540931
279,0,0.9999936919289868
4,1,1.8776869846736106e-08
12,1,0.16249814535991353
15,0,0.9997078198101518
19,0,0.7825130127679403
21,0,4.092155882566426e-05
22,1,0.904024153306808
31,0,0.24573730760734588
39,0,0.7665125165249804
52,1,0.7910382254143786
77,0,0.9436298232416823
98,0,0.5243389806872271
150,0,0.9758334673864592
164,0,0.999179894918302
169,1,0.9999971062698199
172,0,5.553802271757548e-05
182,1,0.015244356193905035
189,1,9.511475385277691e-05
195,1,0.2841170104672537
199,0,0.9999998369311898
215,0,0.9981344021811305
225,1,0.9559516608246986
241,1,0.9794486839975973
242,1,0.9999999999736227
247,1,0.9525822982486675
250,1,0.00039556512874725104
252,1,0.9999994639802126
256,1,0.001176474722957405
269,1,0.006352153828163729
281,0,0.9999988339762846
0,1,0.9999999997629032
24,1,0.02754030211850897
44,0,7.916788883044621e-06
50,0,0.9913656409767405
59,1,0.9971918268813339
60,1,0.057130863392476985
71,1,0.9999999999991938
79,1,0.02399093640024709
81,0,0.1932244214480593
100,1,0.9960562912668911
116,0,0.018444789686818154
117,0,0.8002149030157003
118,0,0.9202064659633066
124,0,0.999929324134479
126,1,0.5619223127483348
132,1,0.45167989040322876
134,0,0.6752016674540922
151,0,0.9999999975482663
153,1,0.850760805481979
170,1,0.01316772633588136
179,0,0.04421182728481117
194,0,3.17953663748514e-09
203,0,0.9016216436239435
204,1,0.9748654188710777
210,1,0.05079904893159048
237,1,0.9996636304821392
272,0,0.9593949062959374
277,1,0.001013173477199793
287,1,0.005904806806107465
6,1,2.4293929022381475e-17
11,0,2.4153967722510117e-45
38,0,0.48054994460620276
48,0,0.05532976521992208
51,1,0.6699042465708582
56,0,5.798236649796659e-06
63,0,0.9999999996003732
66,1,0.14149918389929614
76,1,0.9999999999484712
78,0,2.867829142560223e-06
85,1,0.9999791115568587
91,1,0.9961067515820644
92,1,0.9998969251613767
94,0,0.9997816086221653
128,1,0.9106052127748034
140,1,0.9980926454457959
177,0,0.7686947409112104
198,1,0.2792988011284714
208,0,0.10827659705841519
216,1,0.9999845113516114
217,1,0.08761610141441792
221,1,0.9976143872995837
234,0,0.5362811837609525
235,0,7.397353865320394e-10
246,0,2.1133582350315622e-10
254,1,0.9999960625979565
270,0,0.9999999365761048
276,1,2.4838560330953134e-05
291,1,0.9927612905580355
14,1,0.0005983862154017094
30,1,0.486366349081881
32,1,0.0094942914666056
55,0,0.9987237661282802
83,0,0.28496207567004234
97,0,0.8230757442531091
99,1,0.672276970735297
104,0,0.03761982765609213
110,0,0.32544911844570906
122,0,0.12112203398113021
125,1,0.999999767006999
137,0,1.5203386770311576e-06
146,1,0.00035815683564618034
159,1,0.8454775151675785
173,1,0.6606091317862808
174,0,0.10871203460377701
175,0,0.5482148744209318
185,1,0.974290268902877
187,1,0.039601365446532526
200,0,0.9752979154737378
214,1,0.13401087797376593
245,1,0.999999975763732
261,0,0.968666618517501
265,0,8.860561666730477e-07
273,1,0.9992955183757213
274,1,0.9279022909679756
280,0,0.9964783948702234
289,1,0.14982905796951226
292,1,0.9999848021038097
18,0,0.6707521543318569
20,0,0.12099137088603357
29,1,0.033510953351678245
47,1,0.0017557125573594932
49,0,0.013613899753242079
72,1,0.014061618645454544
80,0,0.0783761133291168
95,1,0.9999356985024249
101,1,0.08571919209164201
108,1,0.013445072027354262
131,1,0.9983665879149454
141,0,0.009466951405697584
152,1,0.9934601810343342
157,0,0.03861300312580905
167,1,0.9663495215358298
176,0,0.9999895958149888
180,1,0.9728363015546119
190,0,0.07700690074128165
192,1,0.9955412277673994
193,1,0.9670114521326967
197,0,0.06175488012483567
201,0,0.20618628316709564
211,1,0.5086772994447846
223,1,0.22469098854713895
244,0,0.1459863083948465
258,0,7.661255667806508e-11
260,0,0.008794624614720092
275,1,0.6986100946464853
278,1,0.98551464250062
3,1,0.6696168046353674
16,1,0.9999790657073827
43,0,1.891235228478416e-09
57,1,0.9622860448036793
62,0,0.005646110427767923
64,1,0.9989020128752735
74,1,0.9999948774100058
114,1,0.39229491085447993
121,1,0.988316462693409
129,1,0.9773341829712078
148,0,0.9815212252864299
154,0,0.9801632641456155
155,0,0.0007108120312422793
158,1,0.04091985196112327
161,1,0.9921345339524588
163,0,0.999827723399869
168,0,0.0007208789260502652
181,0,5.131666110276726e-05
218,1,0.605755177762353
227,1,4.3100508210072405e-11
229,0,0.3295842262577873
231,0,0.9999987973261191
238,1,0.9999999956010612
240,1,0.09475054428962634
248,0,1.971891933396385e-06
262,1,0.3422773612774249
266,0,0.9607427770084562
271,1,0.006107429981628632
282,0,0.9997074213849649
2,1,0.290776447241921
9,1,0.9999999999446323
37,1,0.9998111170553865
53,1,0.25914343862260025
54,1,0.9998766145372011
58,0,0.8822931012724503
70,0,0.9999980564554312
75,1,0.9992365065567113
86,0,2.1024418829313947e-16
93,0,0.9999993529658912
106,1,0.9702266887754414
115,0,0.0011078022169341366
136,0,0.05820149884921828
160,1,0.9999999999999998
165,0,0.9747456472177279
178,1,0.9403705175658237
183,1,0.9999522721635408
213,0,0.34313004115341755
219,0,0.884669763639252
220,1,0.9997026215043424
236,0,0.0770217031269982
249,1,0.9993376863122209
257,1,0.7911009529144291
259,0,0.0005097643697797102
264,1,0.999999268501788
267,0,0.998710915411817
283,0,0.2941233517208352
284,1,0.8506480836113625
288,0,0.8406116640859704
