,y_true,y_pred
1,1,0.80711466
8,1,0.9138388
14,0,0.30054343
24,1,0.938028
34,1,0.65057033
43,1,0.30054343
52,1,0.9751414
80,1,0.97461015
83,1,0.9448533
91,0,0.30054343
6,1,0.87922513
9,1,0.6024525
22,1,0.3366409
41,1,0.9807679
47,0,0.11980173
50,1,0.9807679
58,1,0.9807679
59,0,0.9744281
71,1,0.90094763
95,1,0.6427187
2,1,0.6615
4,1,0.79163516
19,0,0.92872775
30,1,0.967104
37,1,0.9750294
44,1,0.93831056
46,0,0.9025903
82,1,0.34901416
84,1,0.9750294
90,1,0.9398655
0,1,0.9774061
3,1,0.8751684
5,1,0.56536454
39,1,0.94336295
60,1,0.9774061
64,1,0.8296608
66,1,0.9774061
79,1,0.82100785
85,0,0.94336295
88,0,0.6288847
11,1,0.97509766
13,1,0.50040865
26,1,0.97509766
31,1,0.97509766
45,1,0.4090652
53,1,0.7597927
62,0,0.9332512
73,1,0.97509766
78,1,0.8034634
98,0,0.8250661
16,1,0.5845582
21,1,0.931435
25,1,0.94442886
28,1,0.9753813
40,1,0.9753813
48,0,0.28633964
56,1,0.9693499
63,1,0.74301034
67,0,0.8856272
68,1,0.9753813
10,1,0.51102054
20,1,0.4964618
29,1,0.9776804
35,1,0.9776804
36,1,0.8064399
61,0,0.8633016
65,1,0.94918776
81,1,0.7474103
96,1,0.91359854
99,0,0.454961
18,1,0.9285802
27,1,0.5240424
32,1,0.94112253
55,1,0.97825485
70,1,0.96197385
72,0,0.22584398
75,1,0.132087
76,1,0.5786989
92,1,0.97825485
97,0,0.85766625
7,1,0.46730444
12,1,0.97669196
15,1,0.6958673
23,1,0.97669196
38,1,0.6515327
49,0,0.6504171
51,1,0.97669196
77,1,0.97669196
86,0,0.97669196
94,1,0.97669196
17,1,0.97740436
33,1,0.97740436
42,1,0.42598268
54,1,0.6253106
57,1,0.97740436
69,1,0.42598268
74,1,0.6694896
87,1,0.9148848
89,0,0.90639335
93,0,0.35964096
