,y_true,y_pred
1,1,0.5840195
8,1,0.8274793
14,0,0.3092471
24,1,0.77292997
34,1,0.65618944
43,1,0.3092471
52,1,0.8897444
80,1,0.97578514
83,1,0.5840195
91,0,0.689195
6,1,0.8623818
9,1,0.67942244
22,1,0.47925505
41,1,0.9794502
47,0,0.28880203
50,1,0.9794502
58,1,0.9794502
59,0,0.9794502
71,1,0.87999916
95,1,0.47925505
2,1,0.65318334
4,1,0.45588046
19,0,0.8804269
30,1,0.8804269
37,1,0.9601888
44,1,0.8387222
46,0,0.45588046
82,1,0.8387222
84,1,0.9601888
90,1,0.9601888
0,1,0.9703072
3,1,0.85626566
5,1,0.90865594
39,1,0.85626566
60,1,0.9703072
64,1,0.89556825
66,1,0.9703072
79,1,0.6244161
85,0,0.75863314
88,0,0.89556825
11,1,0.9747694
13,1,0.7426504
26,1,0.8537495
31,1,0.9747694
45,1,0.8893583
53,1,0.9747694
62,0,0.8537495
73,1,0.9747694
78,1,0.71290153
98,0,0.7426504
16,1,0.8645371
21,1,0.7513693
25,1,0.9771541
28,1,0.9771541
40,1,0.9771541
48,0,0.25239292
56,1,0.8231119
63,1,0.8231119
67,0,0.7513693
68,1,0.9771541
10,1,0.85079557
20,1,0.8381899
29,1,0.9788971
35,1,0.9788971
36,1,0.8381899
61,0,0.76511085
65,1,0.6980967
81,1,0.8496643
96,1,0.76511085
99,0,0.6980967
18,1,0.98419267
27,1,0.72412366
32,1,0.98419267
55,1,0.98419267
70,1,0.77459514
72,0,0.4745494
75,1,0.19607936
76,1,0.84283674
92,1,0.98419267
97,0,0.84283674
7,1,0.66694736
12,1,0.8959016
15,1,0.87808216
23,1,0.9794598
38,1,0.64727074
49,0,0.36036706
51,1,0.9794598
77,1,0.9794598
86,0,0.8959016
94,1,0.9794598
17,1,0.97498626
33,1,0.97498626
42,1,0.35610285
54,1,0.7639479
57,1,0.97498626
69,1,0.35610285
74,1,0.87720436
87,1,0.7009472
89,0,0.913432
93,0,0.35610285
