,y_true,y_pred
0,0,0.09997843
10,1,0.33672553
13,1,0.14073654
33,0,0.574554
37,0,0.28143185
56,1,0.43345404
71,1,0.1413665
83,0,0.5006827
94,0,0.8695255
107,0,0.5705623
114,0,0.50302994
131,1,0.23440246
140,1,0.25196183
166,0,0.6325597
171,1,0.58844167
174,1,0.37500486
181,0,0.034650467
198,0,0.72832197
199,0,0.3395291
201,1,0.0762565
206,0,0.38457307
208,1,0.2875155
215,0,0.053191114
219,0,0.027612751
223,1,0.46606314
247,0,0.086098015
262,0,0.1963108
269,1,0.8677466
8,1,0.0808757
11,1,0.74134904
12,0,0.52311176
23,1,0.02676214
27,1,0.1253942
28,0,0.37975237
42,0,0.23139746
48,0,0.0808757
50,0,0.0384914
57,1,0.78453434
66,1,0.036202658
67,0,0.5917019
76,0,0.28657335
84,1,0.21514428
89,0,0.02676214
102,1,0.6696903
104,0,0.39554688
112,1,0.16116609
118,0,0.5676241
123,0,0.03844917
126,0,0.46492466
127,0,0.7701939
135,1,0.6026085
150,1,0.739772
190,1,0.15392789
209,0,0.560495
236,0,0.22733867
258,0,0.093972735
1,1,0.8778169
16,0,0.49298367
18,0,0.619261
35,1,0.051779285
44,0,0.049753536
62,1,0.39566928
78,1,0.17229474
82,1,0.3059587
90,1,0.48037803
93,0,0.081806414
97,0,0.037175234
101,1,0.77157253
120,0,0.10456022
122,1,0.5910438
124,0,0.4279407
129,0,0.24606945
144,0,0.14943948
154,0,0.93093544
170,0,0.06279938
178,0,0.23254526
182,0,0.5380912
184,1,0.07117639
210,0,0.019085376
216,1,0.51943165
229,0,0.6661362
244,0,0.35118744
257,1,0.9668787
268,1,0.2030288
14,1,0.16404444
15,1,0.2639332
19,0,0.52777237
43,1,0.7525354
53,1,0.49402082
55,1,0.3442117
72,0,0.29531682
75,1,0.28480062
98,0,0.24714164
108,0,0.060810592
134,1,0.09856261
160,0,0.90721786
165,0,0.5776089
169,0,0.88720775
173,1,0.24932173
196,1,0.70167196
204,0,0.038461026
220,0,0.60569406
222,0,0.2035771
227,0,0.36322853
231,0,0.056627166
233,0,0.3881663
234,0,0.18353556
239,0,0.9220597
248,0,0.04037122
263,1,0.46409783
272,1,0.48685354
9,0,0.080222115
17,1,0.3483083
46,0,0.55282974
51,0,0.11768025
52,0,0.58469176
60,0,0.38600865
68,1,0.6779516
91,0,0.39972392
106,1,0.42718792
115,0,0.33936888
119,0,0.6158969
121,0,0.39590284
141,1,0.32187754
148,1,0.57522005
152,1,0.8203245
153,0,0.08886654
161,1,0.705955
175,0,0.7435703
177,1,0.86951333
183,1,0.4168143
185,0,0.22759824
186,1,0.35054204
193,1,0.7160126
211,0,0.8211692
254,0,0.0318544
259,0,0.058297396
270,1,0.68585545
22,0,0.27779853
30,0,0.064525105
31,0,0.8710509
38,1,0.20673153
39,1,0.19046047
59,1,0.40141627
64,1,0.377643
73,1,0.7526873
74,1,0.9190819
80,1,0.56613064
81,0,0.7893131
88,0,0.17394425
96,1,0.94106793
109,1,0.7962752
111,0,0.39715898
133,0,0.53863466
142,1,0.72323817
164,0,0.57852894
172,0,0.59343356
189,0,0.7583888
192,0,0.52109736
197,0,0.34540874
207,1,0.7677697
235,0,0.12272547
253,0,0.18472151
264,0,0.6084565
271,1,0.91705656
3,0,0.84271586
4,1,0.058524124
6,0,0.18003507
25,1,0.24899335
26,1,0.7595922
34,1,0.9614037
49,0,0.03144576
79,0,0.20856594
86,1,0.93036187
99,0,0.08863585
110,0,0.16068934
128,0,0.6473262
130,1,0.70875555
136,1,0.8749719
149,1,0.908511
155,0,0.11810031
187,1,0.50967187
188,0,0.6293107
203,1,0.4894367
212,1,0.724872
218,0,0.05128221
225,0,0.25188676
241,1,0.6706459
250,0,0.76259935
251,0,0.5617762
261,0,0.058524124
267,0,0.059888583
7,0,0.03931219
32,0,0.13114454
40,0,0.81377363
41,1,0.18140627
58,0,0.36438325
85,0,0.2035209
92,0,0.15542962
95,1,0.19963461
100,1,0.031813778
117,0,0.65069336
125,0,0.3343649
143,1,0.9307619
145,1,0.9543685
146,0,0.87098986
156,0,0.4753591
158,1,0.14625412
159,1,0.7607939
168,0,0.52279896
176,1,0.92545986
179,1,0.94084847
217,0,0.71564627
221,0,0.28966445
238,1,0.90955585
240,1,0.06590578
252,0,0.22404733
255,0,0.5623424
260,1,0.7184918
21,1,0.6736752
36,1,0.18526778
45,0,0.18656446
47,0,0.28595236
65,1,0.37609825
69,0,0.73976016
103,0,0.18947493
132,1,0.18617678
138,1,0.36449108
139,0,0.91445875
147,0,0.4783583
151,1,0.78699106
162,0,0.5137703
163,1,0.16153719
180,0,0.8510944
194,0,0.60135543
200,1,0.46456987
202,1,0.78001577
205,0,0.32127836
213,1,0.14252265
214,0,0.9080425
224,1,0.94522315
228,0,0.28596485
230,0,0.17122597
237,1,0.3204952
243,0,0.77298474
249,0,0.2836796
2,1,0.71198654
5,0,0.37795144
20,1,0.7759121
24,0,0.054938916
29,0,0.21299429
54,0,0.24112876
61,1,0.059727672
63,1,0.7279524
70,0,0.3421923
77,1,0.27149728
87,0,0.027652174
105,0,0.20032696
113,1,0.89039904
116,0,0.12171722
137,0,0.30975807
157,1,0.7153432
167,0,0.49558648
191,1,0.42223778
195,0,0.28743047
226,1,0.46079308
232,0,0.4243195
242,0,0.10518556
245,0,0.07714013
246,1,0.8792373
256,0,0.6295394
265,1,0.9292346
266,1,0.3095982
