,y_true,y_pred
1,0,0.078513764
7,0,0.31308937
10,0,0.62390363
23,1,0.73894
34,0,0.49452034
35,0,0.6183301
36,0,0.7123864
42,1,0.4784644
45,1,0.7123864
65,1,0.8512091
69,0,0.3084163
96,1,0.62390363
112,0,0.62390363
113,1,0.5593627
127,1,0.7759194
130,1,0.73894
139,0,0.4784644
184,0,0.6183301
188,0,0.74696046
191,1,0.078513764
207,1,0.49452034
222,1,0.28923038
224,1,0.5593627
228,1,0.74696046
230,0,0.6530485
239,1,0.24415946
243,0,0.79983777
253,0,0.7759194
268,1,0.62390363
290,1,0.5593627
5,0,0.8947792
8,1,0.6386202
13,0,0.4586559
17,1,0.6386202
25,1,0.6702343
26,1,0.5085605
27,0,0.19860804
33,1,0.7213617
41,1,0.33497807
46,1,0.7213617
73,1,0.7213617
87,1,0.7870114
89,0,0.6790792
90,0,0.4586559
102,0,0.7621451
103,1,0.40764588
120,0,0.3233431
135,0,0.4597248
138,0,0.71793574
142,1,0.5085605
144,0,0.19860804
147,1,0.6386202
149,1,0.7213617
166,0,0.5085605
212,0,0.4586559
232,1,0.5085605
251,0,0.23762314
255,1,0.5085605
285,1,0.7213617
286,0,0.409889
28,0,0.34490314
40,0,0.39396584
61,0,0.22097448
67,1,0.60518444
68,1,0.62443703
82,1,0.39396584
84,0,0.22728044
88,0,0.8461856
105,0,0.83801866
107,0,0.595114
109,0,0.17906983
111,1,0.245041
119,1,0.68038434
123,0,0.8461856
133,1,0.8915139
143,0,0.2581645
145,1,0.50247145
156,1,0.54062176
162,1,0.39396584
171,1,0.68038434
186,0,0.8915139
196,1,0.17906983
202,0,0.8461856
205,1,0.83801866
206,1,0.8063302
209,1,0.62443703
226,0,0.22728044
233,1,0.65137357
263,1,0.60518444
279,0,0.83801866
4,1,0.82445836
12,1,0.17264025
15,0,0.6912295
19,0,0.49789697
21,0,0.26490545
22,1,0.6912295
31,0,0.6754116
39,0,0.7431727
52,1,0.49789697
77,0,0.4473337
98,0,0.26490545
150,0,0.6754116
164,0,0.6754116
169,1,0.6754116
172,0,0.82445836
182,1,0.3434069
189,1,0.64233994
195,1,0.6086373
199,0,0.78502697
215,0,0.6573459
225,1,0.6754116
241,1,0.6912295
242,1,0.6912295
247,1,0.6912295
250,1,0.82445836
252,1,0.28732488
256,1,0.3434069
269,1,0.49789697
281,0,0.6573459
0,1,0.4426948
24,1,0.74299705
44,0,0.70826143
50,0,0.70782894
59,1,0.74299705
60,1,0.12943955
71,1,0.74299705
79,1,0.74107933
81,0,0.51743484
100,1,0.34293717
116,0,0.3033858
117,0,0.3033858
118,0,0.51743484
124,0,0.57555443
126,1,0.42030126
132,1,0.69231063
134,0,0.57555443
151,0,0.3033858
153,1,0.74107933
170,1,0.34293717
179,0,0.51743484
194,0,0.74299705
203,0,0.74299705
204,1,0.42030126
210,1,0.34293717
237,1,0.74299705
272,0,0.1231236
277,1,0.22865058
287,1,0.74299705
6,1,0.7276906
11,0,0.50466263
38,0,0.2691892
48,0,0.6499117
51,1,0.75000733
56,0,0.75000733
63,0,0.50466263
66,1,0.6190028
76,1,0.75000733
78,0,0.37253687
85,1,0.6268323
91,1,0.37253687
92,1,0.50466263
94,0,0.75000733
128,1,0.6190028
140,1,0.6268323
177,0,0.29289836
198,1,0.75000733
208,0,0.524209
216,1,0.6499117
217,1,0.6268323
221,1,0.6268323
234,0,0.29289836
235,0,0.2691892
246,0,0.2691892
254,1,0.7276906
270,0,0.6190028
276,1,0.524209
291,1,0.6190028
14,1,0.6731747
30,1,0.44476822
32,1,0.6655872
55,0,0.6655872
83,0,0.2285408
97,0,0.6655872
99,1,0.09026053
104,0,0.76898324
110,0,0.32796112
122,0,0.09026053
125,1,0.6655872
137,0,0.67135495
146,1,0.67135495
159,1,0.78368723
173,1,0.3954635
174,0,0.3954635
175,0,0.76898324
185,1,0.6655872
187,1,0.09026053
200,0,0.3954635
214,1,0.6731747
245,1,0.76898324
261,0,0.56772596
265,0,0.09026053
273,1,0.53060645
274,1,0.33278784
280,0,0.26446763
289,1,0.6731747
292,1,0.6655872
18,0,0.24813813
20,0,0.50922084
29,1,0.7616755
47,1,0.3748516
49,0,0.58326864
72,1,0.13222916
80,0,0.25112838
95,1,0.5321839
101,1,0.33595094
108,1,0.33595094
131,1,0.73225975
141,0,0.5321839
152,1,0.669397
157,0,0.30936015
167,1,0.669397
176,0,0.24813813
180,1,0.50922084
