,y_true,y_pred
4,1,0.15725386
14,1,0.99874854
15,0,0.010946157
22,1,0.99706537
27,0,0.022014624
34,0,0.22458574
40,0,0.009795783
51,0,0.0005941571
73,1,0.99386567
82,0,0.0012826988
98,0,0.0030502744
113,0,0.0013417739
120,1,0.9981353
122,1,0.9936812
129,0,0.006473587
130,0,0.014600665
133,0,0.014299768
147,0,0.008792871
186,1,0.9966035
204,1,0.9326175
223,0,0.0040656617
227,0,0.004559337
231,1,0.8999852
242,1,0.94148934
245,1,0.99695945
247,1,0.99923325
17,1,0.9937046
18,0,0.0006790387
28,0,0.052107543
29,0,0.002901811
32,0,0.018133868
33,0,0.0002261306
36,1,0.9972752
46,1,0.9997247
48,1,0.9957969
54,0,0.000357204
59,1,0.93314296
62,0,0.0013581675
65,0,0.00019483728
86,0,0.003211785
95,1,0.9996302
114,1,0.37099317
140,1,0.9891167
142,0,0.0049287323
197,1,0.9989492
202,1,0.9977093
222,1,0.9906336
226,0,0.9763049
228,0,0.017571928
236,1,0.9748684
246,0,0.00090170454
255,0,0.0026318654
3,0,0.011004376
13,0,0.81518614
25,1,0.996512
31,0,0.0053090616
55,1,0.99728477
67,1,0.9488679
75,0,0.078932494
83,0,0.001744051
89,0,0.016778873
91,1,0.0011213351
100,1,0.99944633
104,0,0.000265418
106,0,0.072021864
109,0,0.0009979336
143,0,0.502267
170,0,0.00026322776
176,1,0.9992092
184,0,0.0013784945
192,1,0.9960592
196,1,0.98801094
198,1,0.9994363
199,1,0.9708858
215,0,0.0022716452
217,0,0.0006658749
233,1,0.94473326
258,1,0.91150945
0,0,0.9171476
5,0,0.0081794225
37,0,0.006556812
38,1,0.99366003
52,0,0.00029652566
69,0,0.00038985614
77,1,0.998609
96,0,0.0042497576
103,1,0.9910188
105,0,0.1939864
110,1,0.9987435
118,0,0.0010278539
121,1,0.8555135
127,1,0.9977042
132,1,0.005098689
149,1,0.9985454
153,0,0.0054764925
156,0,0.23312289
158,0,0.010970203
177,0,0.003911177
180,1,0.0028731632
189,1,0.996018
200,1,0.99614257
218,1,0.112825856
224,0,0.00085543876
251,1,0.716248
12,0,0.045895435
23,0,0.0023438872
26,1,0.9495971
35,0,0.00020505363
39,1,0.9994998
60,0,0.00063532655
64,0,0.013186077
71,0,0.99462354
79,0,0.0018833777
87,1,0.8942055
101,1,0.9984162
116,1,0.9990226
126,1,0.9974172
135,1,0.0012280056
137,1,0.9962714
161,0,0.0051022163
173,0,0.00029536797
182,0,0.009413768
187,1,0.9981806
188,1,0.9744005
194,1,0.93693763
206,1,0.9997855
210,0,0.06697634
211,0,0.9997341
214,1,0.99624985
248,0,0.0004503362
1,0,0.0050708316
7,0,0.0007568641
9,1,0.9955805
43,1,0.98251176
44,1,0.9823877
45,0,0.0015783996
47,0,0.00470017
76,0,0.004965938
85,0,0.00038304104
88,0,0.06773723
99,0,0.000115468676
111,1,0.9653228
115,1,0.9923459
117,1,0.9994894
145,0,0.0011174631
151,1,0.9969688
159,1,0.9991478
165,0,0.007605697
172,1,0.99896455
183,0,0.050537024
191,1,0.9966953
195,1,0.9989843
212,1,0.9985103
238,0,0.008095097
250,0,0.57488555
256,1,0.7223759
8,1,0.99902344
16,0,0.003150524
24,0,0.00053442636
53,0,0.028986985
57,1,0.95433927
63,0,0.1687523
84,1,0.9994597
92,1,0.9699737
97,1,0.9991412
108,1,0.9911493
125,1,0.99572504
141,1,0.99681693
148,0,0.024455344
160,0,0.018265685
167,0,0.0010073982
174,0,0.008566576
178,0,0.0013423702
181,1,0.9995528
193,1,0.9882483
216,1,0.9952609
225,1,0.9989334
234,0,0.39224067
240,0,0.005037602
241,0,0.002439009
249,1,0.9992292
257,0,0.029050408
20,1,0.9976261
21,0,0.0136966575
49,0,0.0013611704
50,1,0.99690527
66,1,0.9993917
70,1,0.9841942
74,0,0.0028158044
80,1,0.99799865
90,0,0.05858995
94,0,0.0032034013
102,0,0.0005181222
107,1,0.99811316
138,1,0.0050661066
152,0,0.7433196
157,0,0.0025650398
166,0,0.12958914
175,1,0.9993917
203,1,0.9973484
208,1,0.7641683
229,0,0.10489173
230,0,0.5541754
239,1,0.9952502
252,0,0.00039130024
253,1,0.99561787
254,1,0.95149064
259,0,0.0021324626
2,1,0.9985209
6,0,0.005047313
19,0,0.0006008332
42,0,0.00034948572
58,0,0.033621404
72,1,0.9992855
78,1,0.9993436
112,0,0.017375998
124,0,0.0008118969
128,1,0.9951367
144,1,0.9970091
146,0,0.5486094
150,0,0.0010573993
154,1,0.9973322
164,1,0.9964604
171,1,0.9883582
179,0,0.0034504512
185,1,0.9951375
190,1,0.122344755
201,1,0.9996785
205,1,0.94757366
213,0,0.0012208383
220,0,0.009659536
221,0,0.00254725
232,0,0.017262083
235,1,0.998637
10,0,0.5981749
11,1,0.98119926
30,0,0.038971774
41,0,0.59217435
56,0,0.026560146
61,1,0.9995173
68,1,0.99961346
81,1,0.9930922
93,0,0.0066991523
119,0,0.0002983823
123,0,0.11761845
131,0,0.0018384851
134,1,0.99879444
136,1,0.0038422155
139,1,0.00063017796
155,1,0.37115914
162,1,0.9906894
163,0,0.00010519458
168,1,0.99693847
169,1,0.99961346
207,1,0.99952435
209,0,0.99703276
219,1,0.9968444
237,0,0.00025898113
243,0,0.9944904
244,0,0.00616879
