,y_true,y_pred
0,1,0.6582864602632645
29,1,0.5877092465692896
31,1,0.6089657053844063
43,0,0.4201162751682101
55,0,0.5737205429492579
66,0,0.6442297773982193
70,1,0.6369678225105261
81,1,0.6251035078961658
91,1,0.6812947998789934
99,1,0.6222931606167772
119,0,0.521346426340602
134,0,0.6386935226403335
135,0,0.6274737432228791
140,1,0.6491953097288081
154,1,0.5922285207943482
168,1,0.5439802215907888
173,1,0.5264466656340514
177,1,0.6684683406956141
185,0,0.6389786387631836
186,1,0.5896993266662507
189,1,0.6886151802385513
223,1,0.6258918066751504
225,0,0.6391660081481216
235,0,0.6749419929421494
240,0,0.668830724684723
253,1,0.5588911070947169
257,0,0.214579516042023
1,0,0.5821902991973904
5,0,0.5796509383027401
8,1,0.6119643623485344
13,0,0.5869425952304803
18,0,0.426868934103788
21,1,0.5810204756534622
33,1,0.6172980989852376
39,1,0.5845949074854278
44,1,0.6051027550265089
52,0,0.5339466188200591
59,1,0.5934568028052122
64,1,0.6290103303208803
76,1,0.6155338831433248
86,1,0.5682868096899086
87,0,0.6161274282388424
100,0,0.5811079898729766
104,1,0.6212476262557783
108,0,0.6221681039200649
110,1,0.6271228788659352
115,1,0.6261607667142378
116,1,0.6339775662198167
133,0,0.6267326827485782
157,0,0.3596977598346971
178,1,0.5356252082322774
195,0,0.6035608826222386
210,1,0.6289039154167084
244,1,0.6339123587610518
10,1,0.5
11,1,0.5203084534380835
34,1,0.7264724851525648
42,0,0.6658725474975657
48,0,0.4376082031217041
80,1,0.6098960113844901
82,1,0.603152059108568
90,0,0.6265581250666671
107,1,0.6731755788501594
111,1,0.3774815953146563
118,1,0.6114256705919886
124,1,0.6453888671215688
129,1,0.6785956939315627
145,1,0.6317551146667292
147,0,0.5800469462069485
151,1,0.668760476557029
155,1,0.5971242275389589
170,0,0.6445192357285119
181,1,0.6192111012587365
201,1,0.6483212751517033
209,0,0.5973738370512184
215,0,0.640306320140526
217,1,0.64484298921167
238,0,0.49363273325462115
250,0,0.6456546600131626
255,0,0.6515963488153825
12,1,0.5662721393225721
47,0,0.72573392079502
60,0,0.1471776689425892
63,1,0.6081987065276013
68,0,0.7289698741018164
72,0,0.5864776529592663
83,1,0.7183652525324223
92,0,0.5192370532561382
95,1,0.6336110190954175
114,0,0.6296475448907528
125,0,0.648501480913778
132,1,0.7381540892635855
139,1,0.5581226258751726
144,1,0.611239905311605
162,0,0.664269887690037
174,1,0.5943985205362303
190,1,0.30166940303475454
192,1,0.696691760542497
193,0,0.3957410661420613
196,1,0.7366272114739462
204,1,0.760016536870626
206,1,0.41806269604187923
207,1,0.6473715575742292
212,1,0.6721399504079696
221,0,0.7206197177938276
224,1,0.6780962936090588
7,1,0.5120882425853331
14,0,0.5
17,0,0.5969493001044789
30,0,0.5968159633401703
36,1,0.5946157349039116
45,1,0.6413135814460497
46,0,0.46381422678688394
49,1,0.5639352840497581
50,0,0.44859151509553497
57,1,0.5667663810291248
77,1,0.563378514800206
101,1,0.6202146696912457
105,0,0.6325211376584459
106,1,0.5815739152346625
109,1,0.6082469872735902
128,1,0.5831836543285288
150,1,0.5906529999469886
152,0,0.6243206543046235
158,1,0.5744128279809907
182,1,0.5627305830368033
203,0,0.558050165648518
220,0,0.5644456699246158
232,1,0.5273825059099865
245,1,0.6257140104100042
252,0,0.40116752471294387
261,0,0.6000336553770533
9,0,0.4241332457871167
16,1,0.6614016168659033
25,1,0.6072720978969688
26,1,0.6689885401903654
41,0,0.5579130106409622
56,0,0.2692562073342585
69,1,0.6479283287161497
73,0,0.645833099633272
75,1,0.6010544747304456
97,0,0.6760493566926565
98,1,0.6388765659026135
120,1,0.6486682187607352
137,1,0.6397550559523343
149,1,0.6790994297318715
161,1,0.6407313236365465
163,1,0.6703361471199282
167,1,0.48859714283787453
171,0,0.5965043317214083
180,0,0.596239574324164
199,0,0.5977750010045947
208,1,0.5911583382706203
211,0,0.5
230,1,0.6431569944277158
256,1,0.5960502259562546
258,0,0.6577495145917256
260,0,0.5948991089180512
2,1,0.6736503052825009
4,1,0.5800015147168032
28,0,0.5255670877169513
37,0,0.7151793351322947
40,1,0.7058963744100125
65,1,0.5812901508592704
79,0,0.6105467033625391
84,1,0.680914742047326
93,0,0.48391897812985263
96,1,0.5585219942141352
117,1,0.72121020038977
130,1,0.5333873742270133
138,0,0.5903361993472347
156,0,0.6608926453678967
160,1,0.6045438566447991
172,0,0.6564857979379503
176,0,0.4562504328334559
188,1,0.5343198045136207
194,1,0.47813216219460103
227,1,0.6759262905620407
228,1,0.6920784219611392
233,0,0.6087709933622967
234,0,0.39440765418934604
247,0,0.6032800367171045
248,1,0.6220740615920256
259,1,0.667555148543879
6,1,0.571677265328736
24,0,0.6707633908499253
27,1,0.526834752393232
32,1,0.5756165209896655
53,1,0.6446717498322089
71,1,0.650713219825865
78,1,0.5408429613172379
94,0,0.5935881178411506
103,1,0.5062536809812406
113,1,0.7129014086169201
122,0,0.37856988901366667
126,1,0.5989048389205673
131,1,0.5262700166909643
143,1,0.631907183634375
146,0,0.787223284736558
148,0,0.6413712002114427
165,0,0.5453117974761436
179,0,0.40240775680402235
187,1,0.6517103992904666
191,1,0.44696726845321383
200,0,0.6696048114524257
213,0,0.5433484119801718
229,1,0.6242138592823835
236,0,0.472200625801711
239,1,0.6184412475532147
251,0,0.2870885664113301
22,0,0.6513832550365365
35,1,0.6476469031497534
38,1,0.5894183308916247
58,0,0.6213057078231671
61,1,0.6833421023866003
85,1,0.5716756175924502
88,0,0.5828019634564904
123,1,0.668767975564501
127,1,0.6890911127953225
136,1,0.6330175884323525
153,1,0.7256065136514365
159,0,0.677040538513016
164,1,0.7096827908742349
175,1,0.3463527252733032
183,1,0.5773725221481143
184,0,0.6891396831016051
197,1,0.6972095459140637
198,0,0.591354741553344
202,1,0.7036317977230803
216,1,0.5421639997444484
222,0,0.24908876366696392
226,1,0.6916761851988373
231,0,0.676760235758956
237,0,0.6258762102482361
243,0,0.6911873972000445
246,0,0.6957051524966344
3,1,0.7266221951948577
15,0,0.09945444740895155
19,1,0.6346830646072045
20,0,0.602333101472966
23,1,0.7452030677157826
51,1,0.5407164231244439
54,0,0.634584323801863
62,1,0.6346612588628673
67,0,0.24353890193977326
74,1,0.7178933150974925
89,1,0.663644698346494
102,1,0.5858469877207375
112,0,0.46908514752960745
121,1,0.5
141,0,0.6569771036314446
142,1,0.5593833593867132
166,1,0.5814583751476108
169,0,0.6567050133756382
205,1,0.609040261467987
214,1,0.7415181331651661
218,1,0.6061479589567204
219,0,0.6709039997096568
241,0,0.33636571858092423
242,1,0.6433420942645728
249,0,0.6874135499790597
254,0,0.6087064975353568
