,y_true,y_pred
0,0,0.47381996638389257
10,1,0.46002876292955963
13,1,0.4390421652837417
33,0,0.4692412680717808
37,0,0.4718212938873948
56,1,0.47304302430443723
71,1,0.39220143758210224
83,0,0.4414876699133398
94,0,0.35755434312582757
107,0,0.44431160765527655
114,0,0.4531850337242539
131,1,0.4728539689897481
140,1,0.3543691517969832
166,0,0.47332993437799226
171,1,0.3687781976351738
174,1,0.44469490431914344
181,0,0.4556216594587992
198,0,0.4720310288737487
199,0,0.4722200030449231
201,1,0.3584548651629826
206,0,0.3636032701705182
208,1,0.4730695706615497
215,0,0.4728742099847221
219,0,0.4012065450012762
223,1,0.47299959237351913
247,0,0.3865044834469644
262,0,0.367419972297558
269,1,0.4719592438025905
8,1,0.31879816981628095
11,1,0.5677379377000772
12,0,0.5677379377000772
23,1,0.44136133479990614
27,1,0.44136133479990614
28,0,0.15535199142355025
42,0,0.44136133479990614
48,0,0.2177763388416878
50,0,0.31879816981628095
57,1,0.44136133479990614
66,1,0.31879816981628095
67,0,0.2628701088828169
76,0,0.5677379377000772
84,1,0.31879816981628095
89,0,0.44136133479990614
102,1,0.6219079760870424
104,0,0.31879816981628095
112,1,0.5677379377000772
118,0,0.44136133479990614
123,0,0.44136133479990614
126,0,0.44136133479990614
127,0,0.5677379377000772
135,1,0.5677379377000772
150,1,0.44136133479990614
190,1,0.6219079760870424
209,0,0.44136133479990614
236,0,0.5677379377000772
258,0,0.5007240749811583
1,1,0.548724497687032
16,0,0.4415686798361881
18,0,0.4415686798361881
35,1,0.3430322389578365
44,0,0.3430322389578365
62,1,0.4415686798361881
78,1,0.3430322389578365
82,1,0.548724497687032
90,1,0.4415686798361881
93,0,0.17799435285752946
97,0,0.4415686798361881
101,1,0.4415686798361881
120,0,0.3430322389578365
122,1,0.6243003219068923
124,0,0.3430322389578365
129,0,0.3430322389578365
144,0,0.548724497687032
154,0,0.4415686798361881
170,0,0.3430322389578365
178,0,0.2897769118123613
182,0,0.3430322389578365
184,1,0.548724497687032
210,0,0.3430322389578365
216,1,0.4415686798361881
229,0,0.3430322389578365
244,0,0.548724497687032
257,1,0.548724497687032
268,1,0.4415686798361881
14,1,0.6158160148356782
15,1,0.23812079030114508
19,0,0.6103245902419235
43,1,0.2758250623660189
53,1,0.6224440779221518
55,1,0.5956693810351027
72,0,0.4789749258247346
75,1,0.3480424973508561
98,0,0.24608497074494862
108,0,0.3724902469915161
134,1,0.2597520857967207
160,0,0.366871104259949
165,0,0.4030202709466033
169,0,0.39047287958859195
173,1,0.566293443829292
196,1,0.3138908494927006
204,0,0.39464015477808106
220,0,0.3056414958939854
222,0,0.2653548957387298
227,0,0.42420979202314857
231,0,0.2944997886142274
233,0,0.6175118568053772
234,0,0.341505382742119
239,0,0.6063074594801448
248,0,0.26441575287584224
263,1,0.483347124438702
272,1,0.34585694556463453
9,0,0.319689164953419
17,1,0.46145444976603667
46,0,0.29726906273912634
51,0,0.3451357945600611
52,0,0.5757517663115378
60,0,0.34757044228901207
68,1,0.5571451348408248
91,0,0.3127136671553071
106,1,0.4965640299413307
115,0,0.579504060341222
119,0,0.44454691512234074
121,0,0.36400070814473506
141,1,0.5240315740605009
148,1,0.5731236943170426
152,1,0.5050937775005677
153,0,0.2940784405103495
161,1,0.4561594503804452
175,0,0.4656967785178879
177,1,0.5605220247927505
183,1,0.5675682561566459
185,0,0.44981861032388476
186,1,0.5265502360430351
193,1,0.5766906765941235
211,0,0.4413898016189689
254,0,0.2806398218059734
259,0,0.3681601116959219
270,1,0.5691953594105198
22,0,0.4403816693098341
30,0,0.32261105550251007
