,y_true,y_pred
1,0,0.49403352
7,0,0.5023833
10,0,0.4948636
23,1,0.50571096
34,0,0.49403352
35,0,0.49255398
36,0,0.4979082
42,1,0.5088342
45,1,0.49403352
65,1,0.5088342
69,0,0.5057464
96,1,0.5057464
112,0,0.5023833
113,1,0.5088342
127,1,0.50571096
130,1,0.4998977
139,0,0.49403352
184,0,0.50062764
188,0,0.5007782
191,1,0.49255398
207,1,0.50571096
222,1,0.49099797
224,1,0.49822947
228,1,0.5088342
230,0,0.50110364
239,1,0.49822947
243,0,0.5057464
253,0,0.5088342
268,1,0.5023833
290,1,0.49403352
5,0,0.5049641
8,1,0.4958786
13,0,0.50325847
17,1,0.5049641
25,1,0.50325847
26,1,0.5018723
27,0,0.5018723
33,1,0.5041217
41,1,0.4958786
46,1,0.50325847
73,1,0.5049641
87,1,0.50826675
89,0,0.4958786
90,0,0.5
102,0,0.5018723
103,1,0.4958786
120,0,0.4958786
135,0,0.4958786
138,0,0.50325847
142,1,0.49173328
144,0,0.4958786
147,1,0.5049641
149,1,0.5041217
166,0,0.5041217
212,0,0.5018723
232,1,0.5018723
251,0,0.5018723
255,1,0.4958786
285,1,0.4958786
286,0,0.5018723
28,0,0.5068981
40,0,0.49009573
61,0,0.4929182
67,1,0.5068981
68,1,0.49435726
82,1,0.507446
84,0,0.49468857
88,0,0.4959986
105,0,0.4952321
107,0,0.49468857
109,0,0.50082606
111,1,0.4931019
119,1,0.50841475
123,0,0.50795346
133,1,0.4952321
143,0,0.49009573
145,1,0.5002492
156,1,0.49269325
162,1,0.5046386
171,1,0.50795346
186,0,0.49954772
196,1,0.49441555
202,0,0.50137967
205,1,0.4952321
206,1,0.5071034
209,1,0.50841475
226,0,0.4929182
233,1,0.5052958
263,1,0.50137967
279,0,0.5074342
4,1,0.5057822
12,1,0.501376
15,0,0.49175507
19,0,0.4950359
21,0,0.49759737
22,1,0.4975179
31,0,0.5
39,0,0.50951815
52,1,0.50858206
77,0,0.5072522
98,0,0.501376
150,0,0.50951815
164,0,0.4975179
169,1,0.49175507
172,0,0.501376
182,1,0.50656927
189,1,0.49379987
195,1,0.5072522
199,0,0.5072522
215,0,0.50951815
225,1,0.49379987
241,1,0.49661687
242,1,0.5072522
247,1,0.5072522
250,1,0.50137967
252,1,0.49661687
256,1,0.501376
269,1,0.49896872
281,0,0.5057822
0,1,0.5056263
24,1,0.50182664
44,0,0.4952776
50,0,0.5057822
59,1,0.50182664
60,1,0.4961927
71,1,0.5088422
79,1,0.4926764
81,0,0.5
100,1,0.4961927
116,0,0.5098117
117,0,0.50655717
118,0,0.49091384
124,0,0.5098117
126,1,0.49433583
132,1,0.50182664
134,0,0.5
151,0,0.49661687
153,1,0.4961927
170,1,0.4931019
179,0,0.4952776
194,0,0.4961927
203,0,0.50182664
204,1,0.50182664
