,y_true,y_pred
0,0,0.6652983
10,1,0.552901
13,1,0.47811374
33,0,0.32134426
37,0,0.777102
56,1,0.5464853
71,1,0.5174601
83,0,0.14970838
94,0,0.24249911
107,0,0.8236741
114,0,0.29241773
131,1,0.5464853
140,1,0.38795665
166,0,0.6652983
171,1,0.38795665
174,1,0.8236741
181,0,0.19979101
198,0,0.42638955
199,0,0.42638955
201,1,0.24249911
206,0,0.38795665
208,1,0.5464853
215,0,0.5464853
219,0,0.19409032
223,1,0.5464853
247,0,0.5174601
262,0,0.38795665
269,1,0.42638955
8,1,0.2499498
11,1,0.60073626
12,0,0.60073626
23,1,0.4312848
27,1,0.4312848
28,0,0.16076022
42,0,0.4312848
48,0,0.16076022
50,0,0.2499498
57,1,0.4312848
66,1,0.2499498
67,0,0.16076022
76,0,0.60073626
84,1,0.2499498
89,0,0.4312848
102,1,0.5508581
104,0,0.2499498
112,1,0.60073626
118,0,0.4312848
123,0,0.4312848
126,0,0.4312848
127,0,0.60073626
135,1,0.60073626
150,1,0.4312848
190,1,0.5508581
209,0,0.4312848
236,0,0.60073626
258,0,0.60073626
1,1,0.58165646
16,0,0.41455752
18,0,0.41455752
35,1,0.33875462
44,0,0.33875462
62,1,0.41455752
78,1,0.33875462
82,1,0.58165646
90,1,0.41455752
93,0,0.15211433
97,0,0.41455752
101,1,0.41455752
120,0,0.33875462
122,1,0.58165646
124,0,0.33875462
129,0,0.33875462
144,0,0.58165646
154,0,0.41455752
170,0,0.33875462
178,0,0.15211433
182,0,0.33875462
184,1,0.58165646
210,0,0.33875462
216,1,0.41455752
229,0,0.33875462
244,0,0.58165646
257,1,0.58165646
268,1,0.41455752
14,1,0.40753123
15,1,0.1834041
19,0,0.6474017
43,1,0.15610364
53,1,0.7533814
55,1,0.7533814
72,0,0.62850755
75,1,0.45831057
98,0,0.1834041
108,0,0.37118286
134,1,0.1834041
160,0,0.60655504
165,0,0.27868256
169,0,0.27868256
173,1,0.62850755
196,1,0.24132912
204,0,0.27868256
220,0,0.38923016
222,0,0.37363023
227,0,0.2989082
231,0,0.22531037
233,0,0.7533814
234,0,0.45831057
239,0,0.74762005
248,0,0.37363023
263,1,0.45430997
272,1,0.45831057
9,0,0.35991538
17,1,0.5787393
46,0,0.20372002
51,0,0.35162047
52,0,0.4825452
60,0,0.35162047
68,1,0.7588074
91,0,0.35991538
106,1,0.5787393
115,0,0.4825452
119,0,0.27619016
121,0,0.35162047
141,1,0.7845662
148,1,0.7731444
152,1,0.5787393
153,0,0.20372002
161,1,0.5787393
175,0,0.5787393
177,1,0.42461717
183,1,0.42461717
185,0,0.27619016
186,1,0.31998348
193,1,0.4825452
211,0,0.27619016
254,0,0.20372002
259,0,0.5045947
270,1,0.4825452
22,0,0.43263912
30,0,0.30804643
31,0,0.57466453
38,1,0.57466453
39,1,0.43263912
59,1,0.30804643
64,1,0.43263912
73,1,0.57466453
74,1,0.57466453
80,1,0.57466453
81,0,0.30804643
88,0,0.57466453
96,1,0.57466453
109,1,0.57466453
111,0,0.43263912
133,0,0.57466453
142,1,0.43263912
164,0,0.57466453
172,0,0.57466453
189,0,0.43263912
192,0,0.43263912
197,0,0.43263912
207,1,0.43263912
235,0,0.1674509
253,0,0.2658771
264,0,0.1674509
271,1,0.57466453
3,0,0.5419361
4,1,0.29932338
6,0,0.29932338
25,1,0.3515925
26,1,0.4205421
34,1,0.5846979
49,0,0.45918468
79,0,0.29932338
86,1,0.4890954
99,0,0.29932338
110,0,0.4205421
128,0,0.4205421
130,1,0.5419361
136,1,0.3515925
149,1,0.5419361
155,0,0.4205421
187,1,0.33221787
188,0,0.3515925
203,1,0.29932338
212,1,0.3515925
218,0,0.29932338
225,0,0.63561326
241,1,0.63561326
250,0,0.5846979
251,0,0.5419361
261,0,0.4205421
267,0,0.5390142
7,0,0.6100385
32,0,0.44212204
40,0,0.6195045
41,1,0.64454967
58,0,0.38401183
85,0,0.44212204
92,0,0.64454967
95,1,0.27304634
100,1,0.64454967
117,0,0.38401183
125,0,0.6653984
143,1,0.27304634
145,1,0.19630672
146,0,0.19630672
156,0,0.5425347
158,1,0.6100385
159,1,0.19630672
168,0,0.47189105
176,1,0.64454967
179,1,0.6100385
217,0,0.5511124
221,0,0.6100385
238,1,0.64454967
240,1,0.5186989
252,0,0.26021847
255,0,0.5186989
260,1,0.26021847
21,1,0.5954474
36,1,0.6679598
45,0,0.30432644
47,0,0.2706659
65,1,0.30432644
69,0,0.2706659
103,0,0.6239929
132,1,0.2472248
138,1,0.4993813
139,0,0.40559193
147,0,0.6145018
151,1,0.4993813
162,0,0.28379402
163,1,0.2706659
180,0,0.51689065
194,0,0.30432644
200,1,0.51689065
202,1,0.6145018
205,0,0.40559193
213,1,0.52166665
214,0,0.52166665
224,1,0.6679598
228,0,0.40559193
230,0,0.40559193
237,1,0.52166665
243,0,0.2472248
249,0,0.4993813
2,1,0.26670802
5,0,0.29111013
20,1,0.5498062
24,0,0.48501042
29,0,0.26670802
54,0,0.22979677
61,1,0.22979677
63,1,0.6850585
70,0,0.56385887
77,1,0.26670802
87,0,0.26670802
105,0,0.22979677
113,1,0.26670802
116,0,0.56385887
137,0,0.6850585
157,1,0.5498062
167,0,0.5498062
191,1,0.5498062
195,0,0.35729885
226,1,0.22979677
232,0,0.5498062
242,0,0.26670802
245,0,0.22979677
246,1,0.56385887
256,0,0.6850585
265,1,0.5498062
266,1,0.6850585
