,y_true,y_pred
1,1,0.9980920900954178
8,1,0.9982576155011111
14,0,0.006347009737293644
24,1,0.9995203281813604
34,1,0.9998408256289553
43,1,0.9226504579076329
52,1,0.9968799729048475
80,1,0.9998167320947646
83,1,0.9999009352863365
91,0,0.0018087348919523444
6,1,0.9999749545326613
9,1,0.9993409171080577
22,1,0.9843786461438709
41,1,0.9919872302465738
47,0,0.3023696013512868
50,1,0.9992078819252392
58,1,0.9983903610491833
59,0,0.6391991748180044
71,1,0.9986600218465271
95,1,0.9995096341312938
2,1,0.9994628581613082
4,1,0.9999620354931679
19,0,0.13133128360175253
30,1,0.9942915980206437
37,1,0.9911151655752783
44,1,0.9978862503753403
46,0,0.035419245755988746
82,1,0.9992362675882627
84,1,0.9976056262325717
90,1,0.9551953154754891
0,1,0.5251424529153323
3,1,0.9348929785573737
5,1,0.9996832788892895
39,1,0.9974811656446618
60,1,0.9973251883397746
64,1,0.9997463135281623
66,1,0.9996974712238276
79,1,0.9896965447830538
85,0,0.010169434251584293
88,0,0.01882324341164032
11,1,0.9997270365599155
13,1,0.8726341662750445
26,1,0.9991860125665212
31,1,0.9993891125911288
45,1,0.9980517883347193
53,1,0.9999328222467027
62,0,0.3656805587838502
73,1,0.9995932548621423
78,1,0.9977007102385023
98,0,0.016390238393358864
16,1,0.8554443587361567
21,1,0.9945428733186494
25,1,0.3688411112701398
28,1,0.9952948975774937
40,1,0.9972380777184809
48,0,0.2775453913559015
56,1,0.998596866154486
63,1,0.9999491378024552
67,0,0.00939618647214113
68,1,0.9969975284045809
10,1,0.9988207897798365
20,1,0.9992782131610936
29,1,0.9984415699661667
35,1,0.9996814540751694
36,1,0.9989809427336247
61,0,0.03041234007813628
65,1,0.9999761465186547
81,1,0.9996295381156945
96,1,0.9753642969276348
99,0,0.11628138187502239
18,1,0.9978006384035498
27,1,0.9979830122258954
32,1,0.9943328813646501
55,1,0.9983081615558974
70,1,0.9991744945855461
72,0,0.05720485413375437
75,1,0.9987336081003654
76,1,0.9999995224055048
92,1,0.9989885050341194
97,0,0.2942518398498855
7,1,0.999723227162638
12,1,0.9966734079777796
15,1,0.9996376623790901
23,1,0.9989965028685888
38,1,0.9994839296389609
49,0,0.04436044943551002
51,1,0.9999593015591741
77,1,0.9999677102938617
86,0,0.09906630805310634
94,1,0.9991165237939842
17,1,0.9983346449769431
33,1,0.9997986734818668
42,1,0.9993171969490556
54,1,0.8493595622968125
57,1,0.9386325215753287
69,1,0.9999733173464941
74,1,0.3883764209720077
87,1,0.9987129792860358
89,0,0.009208341759737422
93,0,0.5531616992850059
