,y_true,y_pred
1,0,0.40903514229731713
7,0,0.4482295463104854
10,0,0.8241214208980897
23,1,0.6883688489963433
34,0,0.3527748530403345
35,0,0.1541104882334508
36,0,0.7541526463203914
42,1,0.5265500182110012
45,1,0.5731613404498543
65,1,0.9765548455566575
69,0,0.31741217864808413
96,1,0.5015390896335379
112,0,0.8122438572705942
113,1,0.4219673660939277
127,1,0.2831038302241396
130,1,0.7851088134643147
139,0,0.2593430125208639
184,0,0.18884515774086255
188,0,0.5377530462019641
191,1,0.42749165109044657
207,1,0.3752533787099476
222,1,0.4486031944903947
224,1,0.28780949788564786
228,1,0.4258325842373999
230,0,0.6716305519075011
239,1,0.7149146074876104
243,0,0.2950682601088493
253,0,0.5149319781287609
268,1,0.5084379739396544
290,1,0.6154595786455874
5,0,0.10170496995851354
8,1,0.7164253173149031
13,0,0.31098709346149395
17,1,0.15174204970752767
25,1,0.7468657399579515
26,1,0.5434653341759512
27,0,0.6275494503244985
33,1,0.7789985903716865
41,1,0.5108770062317328
46,1,0.6759102832797556
73,1,0.8342338071427265
87,1,0.4024441828344487
89,0,0.46478453948424203
90,0,0.47162478341316316
102,0,0.5137860030186405
103,1,0.7912679813388738
120,0,0.4603814378280591
135,0,0.17432701365553496
138,0,0.9713643657895802
142,1,0.46675323392169443
144,0,0.5408608011690996
147,1,0.7996876083811703
149,1,0.696897518751804
166,0,0.40436720888993416
212,0,0.3237789839126789
232,1,0.7547763734905482
251,0,0.7362309323883942
255,1,0.6231103639931395
285,1,0.9255103105838584
286,0,0.4942211423679459
28,0,0.4377889844686485
40,0,0.3682239974778964
61,0,0.8658470528646603
67,1,0.9977496493352394
68,1,0.5489610585368424
82,1,0.5505123945012927
84,0,0.24940467854016993
88,0,0.7203152181793079
105,0,0.8276820950535686
107,0,0.5399363388861679
109,0,0.23455012127370314
111,1,0.41070883943942427
119,1,0.8525717885099303
123,0,0.5869764660094935
133,1,0.4401376227818622
143,0,4.321687637820769e-05
145,1,0.33721872649157497
156,1,0.553665189307111
162,1,0.6846129720400429
171,1,0.8483742063813978
186,0,0.8162934057231458
196,1,0.3409984392249507
202,0,0.7752577508925318
205,1,0.44599055883467154
206,1,0.5846506319672168
209,1,0.4464580905389635
226,0,0.009062618814116156
233,1,0.6768620649782743
263,1,0.806852452342245
279,0,0.8529052187041839
4,1,0.24005962954597643
12,1,0.48052202450475806
15,0,0.7648962110101875
19,0,0.3083480277828119
21,0,0.40386533808882885
22,1,0.5828839496853361
31,0,0.3400961421709949
39,0,0.29232605780405185
52,1,0.311615988421569
77,0,0.5272343684274082
98,0,0.23691826452711887
150,0,0.5456319449599111
164,0,0.557000311574418
169,1,0.7462020823527046
172,0,0.42394507003983206
182,1,0.5868323277390066
189,1,0.9679578931953736
195,1,0.26034099397718197
199,0,0.42176745999257265
215,0,0.7708743991392449
225,1,0.602605054916778
241,1,0.5012789654990707
242,1,0.855089362987658
247,1,0.47600939884041643
250,1,0.3777151898168062
252,1,0.7689023241540076
256,1,0.43456379464738865
269,1,0.43535963972717456
281,0,0.8807101689383744
0,1,0.983260008591014
24,1,0.414658574597979
44,0,0.41792948344894987
50,0,0.6229675348872622
59,1,0.677116617142881
60,1,0.37013053522680295
71,1,0.9472230822344908
79,1,0.6965893219238408
81,0,0.6980841699216982
100,1,0.4767567499572323
116,0,0.20158646374494651
117,0,0.33594512316986286
118,0,0.4819606679137677
124,0,0.8692074645972212
126,1,0.4878353028007715
132,1,0.48442294046346096
134,0,0.17528090206282637
151,0,0.9876867070168368
153,1,0.7585746298991732
170,1,0.6268267753532494
179,0,0.38235691260307936
194,0,0.655317779870281
203,0,0.5946890029570978
204,1,0.9228212374654771
210,1,0.6497998220559289
237,1,0.7478629999415422
272,0,0.5349467347091944
277,1,0.33725159158911355
287,1,0.7148354408059087
6,1,0.7681642836350092
11,0,2.547582603634102e-05
38,0,0.6983843640157762
48,0,0.16814147392542503
51,1,0.5947268853490828
56,0,0.5119324931567978
63,0,0.5653978855929677
66,1,0.764388456280374
76,1,0.05852094556750576
78,0,0.2446959971077157
85,1,0.5609071512207443
91,1,0.6252230365592429
92,1,0.6841717463885473
94,0,0.5150811806156225
128,1,0.7313560717568426
140,1,0.7778790205057203
177,0,0.5394695328543497
198,1,0.48891786817102295
208,0,0.3075158209345276
216,1,0.10081282314662122
217,1,0.5433524434577425
221,1,0.6581233741642113
234,0,0.3344736839615143
235,0,0.04116872994594679
246,0,0.28644084404820075
254,1,0.7627487537022245
270,0,0.8302921341383053
276,1,0.42387010997229063
291,1,0.6086846461516429
14,1,0.3160568407914597
30,1,0.8681007399670835
32,1,0.5609397968228693
55,0,0.3331433992626961
83,0,0.15186412058958654
97,0,0.4311838823943203
99,1,0.6055943468547758
104,0,0.5961447608393728
110,0,0.5272498452804799
122,0,0.5192078692101032
125,1,0.9759601623156728
137,0,0.010057688066349562
146,1,0.3332165789795873
159,1,0.6307802132931508
173,1,0.5438367814388829
174,0,0.5051927355082297
175,0,0.7389491633378703
185,1,0.6022046604369451
187,1,0.5890078574410047
200,0,0.6038494044430424
214,1,0.9099391174070517
245,1,0.9668207661636317
261,0,0.6862848143858853
265,0,0.2695833247818976
273,1,0.9971114364483844
274,1,0.8207039338200008
280,0,0.587694288076479
289,1,0.6929515797279396
292,1,0.6734521743151421
18,0,0.5058913765037163
20,0,0.5173759631528723
29,1,0.22139309423381132
47,1,0.5200473096812904
49,0,0.5333992045541397
72,1,0.7375783696067314
80,0,0.48250515217163753
95,1,0.33206425281475094
101,1,0.2359690146774489
108,1,0.5936736084497162
131,1,0.44448049252358546
141,0,0.6675384941467416
152,1,0.4312948473099781
157,0,0.3785607791233794
167,1,0.4500688337101407
176,0,0.522614878200873
180,1,0.6875031248731636
190,0,0.5277926933940552
192,1,0.5012533976433622
193,1,0.574247725548657
197,0,0.5155279622481114
201,0,0.5249274286993135
211,1,0.8364720804548244
223,1,0.7823998541318771
244,0,0.045121963024660545
258,0,0.20610676172145836
260,0,0.25858705121553255
275,1,0.5684159347989005
278,1,0.4542491035707993
3,1,0.8549198875014667
16,1,0.9330162931055399
43,0,0.17926086363316535
57,1,0.6542371008834866
62,0,0.704504426068611
64,1,0.4679570116299315
74,1,0.447694630954604
114,1,0.23207192653601538
121,1,0.7521634073276283
129,1,0.669666015228844
148,0,0.6095465861110013
154,0,0.5221667954063745
155,0,0.19966155321127205
158,1,0.5773663415168445
161,1,0.6759298356990237
163,0,0.43133118805159415
168,0,0.5998470219799997
181,0,0.3038715228734659
218,1,0.49772055382493896
227,1,0.014713317416762569
229,0,0.500309508589501
231,0,0.4832778576701356
238,1,0.9743317716168393
240,1,0.5474924121925939
248,0,0.210102817859211
262,1,0.6435423636457833
266,0,0.7621902965036018
271,1,0.7583180644356116
282,0,0.47442251691968984
2,1,0.4036492684086735
9,1,0.8614507017610025
37,1,0.13607511012059953
53,1,0.5270837500933917
54,1,0.7907688407502546
58,0,0.5011528189027487
70,0,0.45034567879814913
75,1,0.80121085294236
86,0,0.000693655398476722
93,0,0.5845504019515013
106,1,0.47797537063925327
115,0,0.29723021596212906
136,0,0.3680909684444861
160,1,0.8758011435029622
165,0,0.6362842101274045
178,1,0.6393222468126002
183,1,0.7596161677619234
213,0,0.6368699037676926
219,0,0.5780635134512543
220,1,0.6079313888498592
236,0,0.3875041135527723
249,1,0.5122976324891306
257,1,0.4533423048631294
259,0,0.7433455043717389
264,1,0.8018834483465334
267,0,0.6439418566142505
283,0,0.711879340701188
284,1,0.7864615905270179
288,0,0.6467793205001513
