,y_true,y_pred
0,1,0.3039409
29,1,0.7748718
31,1,0.7434284
43,0,0.50621116
55,0,0.43848002
66,0,0.39180496
70,1,0.84259355
81,1,0.7167564
91,1,0.40048712
99,1,0.35287637
119,0,0.2790364
134,0,0.72904277
135,0,0.87897086
140,1,0.5870085
154,1,0.47780842
168,1,0.22831158
173,1,0.38499972
177,1,0.61426675
185,0,0.5670343
186,1,0.69995975
189,1,0.6968404
223,1,0.9232855
225,0,0.95845884
235,0,0.50966996
240,0,0.8973887
253,1,0.6825936
257,0,0.04687075
1,0,0.94535536
5,0,0.6056631
8,1,0.6168755
13,0,0.30347723
18,0,0.064406514
21,1,0.32330775
33,1,0.9351773
39,1,0.39481953
44,1,0.8185693
52,0,0.9485089
59,1,0.8626719
64,1,0.47818193
76,1,0.82677245
86,1,0.7692407
87,0,0.8298512
100,0,0.26647586
104,1,0.2969226
108,0,0.51735383
110,1,0.5960242
115,1,0.93417484
116,1,0.6743682
133,0,0.96302176
157,0,0.06133347
178,1,0.78022283
195,0,0.6057557
210,1,0.6474177
244,1,0.97245526
10,1,0.5415568
11,1,0.7248598
34,1,0.98965454
42,0,0.55077475
48,0,0.92235696
80,1,0.52662796
82,1,0.42409322
90,0,0.33262703
107,1,0.57578015
111,1,0.78559023
118,1,0.78685546
124,1,0.38480482
129,1,0.94255185
145,1,0.3025185
147,0,0.08496438
151,1,0.32749298
155,1,0.7376692
170,0,0.6158211
181,1,0.91116154
201,1,0.21982597
209,0,0.88249266
215,0,0.455267
217,1,0.44542712
238,0,0.11750033
250,0,0.22338721
255,0,0.3652864
12,1,0.8355213
47,0,0.54867774
60,0,0.041995585
63,1,0.056319438
68,0,0.94372064
72,0,0.5216788
83,1,0.636926
92,0,0.7399546
95,1,0.32847264
114,0,0.7144016
125,0,0.8231508
132,1,0.9023981
139,1,0.6652859
144,1,0.30831861
162,0,0.51862496
174,1,0.84448165
190,1,0.062431216
192,1,0.890065
193,0,0.27234387
196,1,0.7671491
204,1,0.96403974
206,1,0.8437052
207,1,0.7982553
212,1,0.6113342
221,0,0.74380076
224,1,0.9520457
7,1,0.36186087
14,0,0.29297218
17,0,0.7547498
30,0,0.8649461
36,1,0.14560695
45,1,0.60325825
46,0,0.04342233
49,1,0.80933
50,0,0.19906613
57,1,0.752928
77,1,0.10422298
101,1,0.47313923
105,0,0.26360622
106,1,0.25826824
109,1,0.7348442
128,1,0.6508377
150,1,0.81351763
152,0,0.84587187
158,1,0.67090404
182,1,0.6461174
203,0,0.5556117
220,0,0.61852056
232,1,0.38725194
245,1,0.35070863
252,0,0.17638057
261,0,0.6529751
9,0,0.087679096
16,1,0.19063985
25,1,0.5550831
26,1,0.9728347
41,0,0.42888242
56,0,0.5787931
69,1,0.80880845
73,0,0.70938385
75,1,0.09811909
97,0,0.79588354
98,1,0.686334
120,1,0.9724563
137,1,0.6428944
149,1,0.28594443
161,1,0.59666663
163,1,0.22881329
167,1,0.6683781
171,0,0.6598721
180,0,0.6633049
199,0,0.5295893
208,1,0.35429335
211,0,0.2447134
230,1,0.36802813
256,1,0.8898689
258,0,0.8682596
260,0,0.1827355
2,1,0.3135253
4,1,0.12824473
28,0,0.1466259
37,0,0.20246464
40,1,0.85515153
65,1,0.7994748
79,0,0.90820676
84,1,0.75588465
93,0,0.10824655
96,1,0.8983967
117,1,0.6769789
130,1,0.8779069
138,0,0.052359607
156,0,0.6571178
160,1,0.8633902
172,0,0.8145866
176,0,0.7263806
188,1,0.124712594
194,1,0.5240663
227,1,0.9395968
228,1,0.698395
233,0,0.12665445
234,0,0.8462056
247,0,0.5277768
248,1,0.34643313
259,1,0.44328535
6,1,0.47066242
24,0,0.80337316
27,1,0.77929854
32,1,0.3821776
53,1,0.35949922
71,1,0.7507384
78,1,0.3878754
94,0,0.39921603
103,1,0.79997534
113,1,0.9841674
122,0,0.33522916
126,1,0.6727598
131,1,0.731684
143,1,0.22636525
146,0,0.9881699
148,0,0.9539701
165,0,0.90364397
179,0,0.36303475
187,1,0.8293693
191,1,0.026672151
200,0,0.9853923
213,0,0.40710986
229,1,0.5644053
236,0,0.83601207
239,1,0.639434
251,0,0.13953447
22,0,0.57124776
35,1,0.97163707
38,1,0.1757046
58,0,0.54746133
61,1,0.9226236
85,1,0.8247707
88,0,0.2947222
123,1,0.5343675
127,1,0.34035134
136,1,0.5464713
153,1,0.55501944
159,0,0.68667936
164,1,0.848329
175,1,0.07729635
183,1,0.71696424
184,0,0.9477293
197,1,0.8916986
198,0,0.88920885
202,1,0.49011767
216,1,0.51729727
222,0,0.03508334
226,1,0.9819744
231,0,0.8805739
237,0,0.76794904
243,0,0.5255871
246,0,0.97989583
3,1,0.711846
15,0,0.103401154
19,1,0.82185185
20,0,0.8600586
23,1,0.9464594
51,1,0.7437002
54,0,0.86620295
62,1,0.78771687
67,0,0.06974835
74,1,0.99263203
89,1,0.8916843
102,1,0.8321847
112,0,0.37447214
121,1,0.7313222
141,0,0.95702356
142,1,0.98926055
166,1,0.2932061
169,0,0.5507387
205,1,0.9401385
214,1,0.4107181
218,1,0.8053739
219,0,0.29597226
241,0,0.028333778
242,1,0.9941999
249,0,0.95117736
254,0,0.9296153
