,y_true,y_pred
10,1,0.49332497
26,1,0.49332497
35,1,0.5088825
40,1,0.49255398
49,0,0.5077424
50,1,0.4975179
76,0,0.5088825
77,1,0.50494003
91,1,0.50794375
101,1,0.5088825
108,1,0.5088825
110,1,0.5088825
112,1,0.49255398
117,1,0.5085908
153,1,0.5085908
154,0,0.5085908
158,1,0.5077424
159,0,0.5085908
176,0,0.5094073
13,0,0.50826675
18,1,0.4931019
28,1,0.5093058
29,1,0.50888294
30,0,0.50888294
33,1,0.500231
34,1,0.50826675
48,0,0.50059354
54,1,0.5093058
62,1,0.50888294
65,1,0.4975179
80,1,0.5073908
90,0,0.50894153
113,1,0.4975179
119,0,0.50894153
157,1,0.5093058
160,1,0.50888294
174,1,0.50888294
180,1,0.50888294
3,1,0.5094278
9,1,0.5
16,0,0.5097767
32,1,0.5047768
59,0,0.50764567
72,1,0.50338316
78,1,0.50338316
84,1,0.5097767
94,1,0.5094278
97,0,0.5097767
98,1,0.49691013
99,1,0.49277508
109,0,0.5097767
114,1,0.49862033
135,1,0.5025104
144,1,0.49255398
149,1,0.4978364
150,1,0.50723034
162,0,0.5097767
0,1,0.5110675
1,0,0.50166607
4,1,0.50492007
14,0,0.5094713
22,0,0.5110675
38,1,0.5013605
52,1,0.5110675
66,1,0.49862033
82,0,0.5110675
88,1,0.51014376
89,0,0.5095873
95,1,0.51014376
102,1,0.50507385
124,1,0.5095873
125,1,0.5110675
127,1,0.49887228
138,1,0.51014376
155,1,0.49586102
8,1,0.508824
21,0,0.50870043
23,1,0.50362366
27,0,0.508824
36,1,0.50085354
51,0,0.49659678
56,0,0.5088922
60,1,0.49597046
64,1,0.50908613
68,1,0.508824
71,0,0.50908613
75,1,0.5
130,1,0.50870043
136,1,0.5088922
142,1,0.50908613
146,1,0.49730346
147,1,0.5088922
175,1,0.50819707
2,1,0.5028762
6,1,0.51014185
43,1,0.5103057
44,1,0.51014185
47,0,0.5103057
57,0,0.50996673
74,1,0.49455616
79,1,0.4966168
81,0,0.5070617
83,1,0.49569672
92,1,0.50991464
115,1,0.4940147
120,0,0.50991464
132,1,0.4966168
139,0,0.5103057
143,1,0.49478847
168,1,0.5023969
178,1,0.4966168
11,1,0.50005144
24,0,0.509798
25,1,0.49750543
53,1,0.5054998
63,1,0.50741667
67,0,0.5105752
70,0,0.50788724
96,0,0.5105752
118,1,0.5042211
129,1,0.5105752
134,1,0.5105752
137,1,0.5105752
140,1,0.5105752
166,1,0.49204203
169,1,0.50779223
171,1,0.5064183
177,0,0.50005144
181,1,0.50107497
20,1,0.5095532
37,0,0.51087916
39,0,0.5012363
46,1,0.50413895
61,0,0.49862033
69,1,0.5095532
85,1,0.5021354
87,1,0.51087916
93,1,0.5095532
121,0,0.5021354
123,1,0.50858206
126,1,0.51087916
133,1,0.49210617
161,1,0.50747055
163,1,0.5095532
164,0,0.51087916
179,1,0.5
182,1,0.51087916
5,1,0.5084365
12,0,0.49569857
17,0,0.508197
19,1,0.5094713
42,1,0.5084365
45,0,0.508197
58,1,0.5084365
73,0,0.5084365
100,1,0.5084553
103,0,0.50655717
106,1,0.5084553
116,1,0.5094713
122,1,0.50655717
141,1,0.5084365
148,1,0.50093037
151,1,0.49873814
152,1,0.5084365
165,1,0.5078819
7,1,0.50654083
15,0,0.5050213
31,1,0.50155425
41,1,0.5105991
55,1,0.5105991
86,1,0.49430797
104,1,0.49528685
105,1,0.5002508
107,0,0.5105991
111,1,0.49430797
128,0,0.5050213
131,1,0.5094009
145,1,0.50155425
156,0,0.5103073
167,1,0.5105991
170,0,0.5105991
172,1,0.5103073
173,1,0.5105991
