,y_true,y_pred
28,1,0.24073795149446767
31,0,0.24149511217340278
35,0,0.24268814406071876
38,0,0.24287980898961414
51,1,0.242069416728123
57,0,0.24190810309219135
60,0,0.24227195508652197
86,0,0.24260804465220184
94,0,0.24518540880451808
111,0,0.24256263954301516
133,0,0.23174557547733768
171,0,0.2410365777358514
180,0,0.24137987335430147
181,0,0.2403198712611047
191,0,0.24197374484194453
201,0,0.2433536128739145
208,1,0.2414502148293871
215,0,0.2437690835113376
217,0,0.2427931549397208
268,0,0.2430443387314528
271,0,0.24309810181649816
274,0,0.24061009544886222
280,0,0.2423335738180636
282,0,0.24199933030018084
288,0,0.24256146810426799
292,1,0.24097324559808644
305,0,0.24088467403911035
307,0,0.227583692671082
312,0,0.24091250361358574
316,0,0.24317049322575124
317,0,0.2413035710451065
337,0,0.24284176726529957
338,0,0.24216195805093377
342,1,0.21040063405436746
343,0,0.24240071898007562
344,0,0.24037685569193365
348,0,0.2405470272267523
353,0,0.2415001512046449
355,0,0.243395511852329
357,0,0.24442268387213836
361,1,0.24279548661537384
395,1,0.23291130460388962
411,0,0.2417712612522004
423,1,0.24265983490112045
432,0,0.24811553036249348
444,1,0.24356340548887195
446,1,0.23664347423203422
475,1,0.2423700041107028
477,0,0.24210223560502456
483,1,0.24115993660999965
493,1,0.2448149574910917
541,0,0.24216813240347365
547,0,0.24298767651469647
557,0,0.2425134934161337
558,0,0.24240963939211346
559,0,0.24556485307794593
570,0,0.24359949717617913
579,1,0.2415642391800487
580,0,0.26459979622231616
595,1,0.24583607943415448
600,0,0.24470492046223258
624,0,0.24375093093404268
625,0,0.24909114418132478
632,0,0.24145702117505027
662,1,0.23916692766136546
663,0,0.24078751093582715
669,0,0.23877188495026944
673,0,0.24309438016325335
678,0,0.24137597427222982
684,1,0.24354415678043198
692,1,0.24118641241242483
699,0,0.2423221139325086
703,0,0.24411621422382793
716,0,0.24316093020816593
732,0,0.242943498026404
735,0,0.23982194597694736
762,0,0.24393972685236096
2,0,0.23830175453666838
6,0,0.240488809877408
12,0,0.23997684952322798
24,0,0.24032020892293812
34,0,0.240146052179237
41,0,0.2394346223530901
43,0,0.23972363547798714
67,0,0.23885791988258975
70,0,0.2405439906002961
79,0,0.23925062073798434
87,0,0.24361775614186787
99,0,0.2397890253296969
103,0,0.23941834373581905
104,1,0.24055828195722204
106,0,0.2399058382905287
114,0,0.23916503415450377
119,0,0.24580205972816951
139,0,0.239470887991242
148,0,0.23901624125626808
156,0,0.2403339974628027
165,0,0.2396119130775452
168,0,0.2398087137298227
170,0,0.24080680345839922
173,1,0.23937409078670843
175,0,0.23772795257157356
177,0,0.23951789804048804
193,0,0.2397621753731638
194,0,0.23948053706537376
195,1,0.23975137212905662
198,1,0.239915766513571
218,0,0.24003164422128917
220,0,0.23978564603643507
234,0,0.23920414205373175
264,0,0.23919098419162133
269,1,0.24114314058931505
295,1,0.24061660232894835
306,0,0.2394317050341247
320,0,0.2400025717916973
324,1,0.23980315040590056
332,0,0.23998425584251085
358,1,0.23969459052846748
376,0,0.24194727999206214
390,0,0.24007190118587254
393,0,0.24013873113336043
398,1,0.2347326381953646
410,1,0.23987395239494236
418,0,0.2392525708518772
419,0,0.23895433750761952
449,0,0.23894499930429267
453,0,0.2393422367949922
459,1,0.23812827682280785
497,0,0.23886256684028068
499,1,0.23431226388809548
525,0,0.23897574509548727
526,1,0.23985310156261203
542,0,0.23952688518161097
549,0,0.2395334121581909
551,0,0.23960217748375845
566,1,0.24004926721081368
569,0,0.24047242979830316
607,0,0.23998833213149318
615,0,0.24061901981083816
619,0,0.23963397581127088
626,1,0.23962935839653265
635,1,0.24072706618641648
654,0,0.24078538616873751
661,1,0.23982822876897697
666,0,0.24033879500318117
670,1,0.2522189877362604
696,0,0.2403884366534543
701,0,0.23805856231928227
711,0,0.23916535650346957
752,0,0.24032541455697778
754,0,0.24040766199366284
763,0,0.23956048734850405
764,0,0.23982241856908487
767,0,0.23956982964483442
8,0,0.23784809260354214
39,0,0.2376304873891036
50,1,0.23784307553064396
56,0,0.2377696951153313
63,1,0.237634469495672
69,0,0.23756130448420776
82,1,0.23826390652837195
96,0,0.23794504372087513
98,0,0.2378176970216408
101,1,0.23787261226451165
105,1,0.23798044151188272
112,1,0.23773084482860904
125,0,0.23790159305897596
128,0,0.23801845607727382
144,0,0.23789327790320677
147,0,0.23779792845371753
151,1,0.23774802540880358
152,0,0.23780071643254114
162,0,0.23771145009856517
167,0,0.23785905074801347
172,0,0.2424960151514461
204,0,0.23776081272747232
245,0,0.23855161890085463
246,0,0.23777358755791983
266,0,0.2377449933975296
272,0,0.2376811431171952
299,0,0.23784458154250593
300,0,0.2374248643341533
304,0,0.23775959117113973
309,0,0.2378598997827205
331,1,0.23788826237904395
359,0,0.2377784061917964
366,1,0.23801329599934754
368,0,0.2375419541777309
378,0,0.23795453408395947
379,1,0.23778868371103612
384,0,0.23825109274147876
399,0,0.23851974149764865
412,0,0.23748497134501495
429,0,0.23788561939213732
439,0,0.23792894717412288
441,0,0.2392037227586779
447,0,0.2378563624509416
450,0,0.2377701059749808
455,1,0.23833057720658993
461,0,0.237837586723647
472,0,0.242011549296316
479,0,0.23779415353362016
485,1,0.242386638102466
510,0,0.23780577583654816
517,0,0.23802599677616915
519,0,0.23764834804347193
527,1,0.30856345276131103
528,0,0.23773135303524975
536,0,0.23893177876420202
545,0,0.23846417859237284
548,0,0.2378055542362154
556,0,0.2375269633373136
560,0,0.23837671163336452
561,0,0.2377494239209764
576,1,0.24180691557525882
614,0,0.23779885859743813
631,0,0.2441106991690599
643,0,0.2375869950610281
645,1,0.2590464318454968
651,0,0.23663804209585887
656,0,0.24232391930174166
659,0,0.23786919585106567
671,0,0.2338034754265024
690,0,0.2820468014403486
722,0,0.23783525836605487
729,1,0.23863579740151236
738,0,0.23786744436892945
742,1,0.23981152784485368
751,0,0.23772947483707077
755,1,0.23893477921233797
761,0,0.23789507826544434
11,1,0.251334973186778
15,0,0.23527825660041282
19,0,0.23700453486406023
22,0,0.23535305735743647
27,0,0.23561592616821034
30,0,0.23598033021229256
55,0,0.23634535206860932
71,0,0.23859001744260142
73,0,0.23546006086329732
74,0,0.339455032739144
80,0,0.2348999325221322
107,0,0.23538965721147817
129,0,0.2351107012101368
142,0,0.24161475972351162
146,0,0.23589477673771428
158,0,0.23476569922894017
159,0,0.23514015644677194
174,0,0.30177637770471866
196,1,0.23507438618288073
216,0,0.2356940899188423
221,1,0.2348136080809375
242,0,0.23557202473550484
249,1,0.23663213728750618
250,0,0.23505196066441214
254,0,0.23626697877783584
259,1,0.24348711642483362
265,0,0.23523620102037376
285,0,0.2350826305736218
294,1,0.23511093238798345
308,1,0.2358650903331677
314,0,0.2348726327717842
325,0,0.23526216930529295
327,0,0.2352729332001267
333,0,0.25613683758217265
352,0,0.23553067460071198
356,0,0.23549106113502377
363,1,0.26358263523489756
365,1,0.2378688091038025
371,0,0.2543991953859656
380,1,0.23526524384308525
383,0,0.23540790155444033
403,0,0.23737039821342748
417,1,0.23520022733802226
437,0,0.23535442016947294
462,0,0.24363925782847473
463,0,0.23554282319166978
474,0,0.23480045133240632
478,0,0.23501963455126035
498,0,0.2363631880498508
513,0,0.2353242501372624
520,0,0.2339667255106819
524,0,0.2347182314563976
532,0,0.23555778431662563
553,0,0.24055442192568707
565,0,0.2350528336643857
575,0,0.23530335107674205
584,0,0.23704365068833158
590,1,0.23684567051956731
592,0,0.23210333823791265
598,1,0.2386532426321356
599,1,0.23694532448744635
608,0,0.2351572706969047
612,0,0.2358635848317425
617,0,0.2351426916158493
630,0,0.23578254931625264
633,1,0.2357016548015239
636,0,0.23489648916135972
646,1,0.23560458921569136
650,1,0.23783318640429782
676,0,0.23571382670992
677,0,0.23531324157480374
689,0,0.23602210408027008
702,0,0.23530211886862964
728,0,0.23496878263172466
741,0,0.23518237104878412
744,1,0.24017601797267088
758,0,0.23962323407209396
7,0,0.240384711256786
21,1,0.23944509154812257
42,0,0.23976922126092073
54,0,0.23507717053827792
64,1,0.2398827392318799
90,0,0.23952808406374013
113,1,0.24000610010553108
120,1,0.2399913267044823
123,0,0.23988882465660266
124,0,0.23973647198523368
127,1,0.2398237988881047
138,0,0.23968469673317136
161,0,0.23985969548267724
163,0,0.2396961792249281
169,0,0.23975912532489485
188,0,0.23995041551408536
189,0,0.20675009145054377
190,1,0.23655934018984137
202,0,0.23988876539781373
205,0,0.2397531579930625
211,0,0.2393493265888562
212,0,0.23949900536533048
219,0,0.2394629944625764
222,0,0.23970076010198085
232,0,0.23982825942875508
240,0,0.23939591220938153
253,0,0.23975379553616688
275,0,0.23962066909477864
281,0,0.23997219860785293
287,0,0.24008029359533922
311,0,0.2400250670462902
319,0,0.2397296328506355
330,0,0.23969006146217478
339,0,0.23939572102357382
354,0,0.24011878212445784
360,1,0.2398872244925216
362,0,0.24060450750649484
374,1,0.2397719915076618
392,1,0.2398468314980598
413,0,0.23995073051266955
425,0,0.24012097005062796
430,0,0.2399772809208791
434,1,0.23951434739184846
451,0,0.23974034436079283
456,0,0.23951756736813884
