,y_true,y_pred
1,1,0.525138077986297
8,1,0.8276205451064879
14,0,0.8516108448525739
24,1,0.9282022568275591
34,1,0.6385892426802319
43,1,0.8739609066406848
52,1,0.37962826819700074
80,1,0.8249259616064122
83,1,0.9334539129736175
91,0,0.7093115024973127
6,1,0.47510315083848836
9,1,0.4869378741188945
22,1,0.8513058355290763
41,1,0.6072727892475299
47,0,0.47478967880639167
50,1,0.8036251970271965
58,1,0.8741004219237649
59,0,0.8710481598766823
71,1,0.6777506213637555
95,1,0.7819051255415379
2,1,0.7958025550077943
4,1,0.7955687884863752
19,0,0.7917327051487365
30,1,0.7936839236803376
37,1,0.7923071892718653
44,1,0.794620674698342
46,0,0.9994379237263997
82,1,0.7973859957835847
84,1,0.7935817936466251
90,1,0.7946452381465758
0,1,0.888091954970727
3,1,0.6806985234650194
5,1,0.7603455964859115
39,1,0.7568849491236463
60,1,0.6321958841666772
64,1,0.7478425730557076
66,1,0.8825075851636852
79,1,0.8664361752161189
85,0,0.89972221250806
88,0,0.7540190828952525
11,1,0.975664578873037
13,1,0.798956531136152
26,1,0.7835266215666769
31,1,0.7835266215666769
45,1,0.798956531136152
53,1,0.798956531136152
62,0,0.7923840075318266
73,1,0.7835266215666769
78,1,0.7835266215666769
98,0,0.7835266215666769
16,1,0.8779699351820079
21,1,0.8224304640427786
25,1,0.8001058748336435
28,1,0.8121917273744201
40,1,0.794658130957915
48,0,0.6422995116683929
56,1,0.675471842244359
63,1,0.8125542258832027
67,0,0.3068969705865041
68,1,0.8364253350538206
10,1,0.7701835952466023
20,1,0.7379581287298865
29,1,0.8593615563475401
35,1,0.7590263954547208
36,1,0.8424612026019805
61,0,0.7631787507975065
65,1,0.726380422168851
81,1,0.5900045867915119
96,1,0.7055690594672075
99,0,0.7213475170116055
18,1,0.7943697305708707
27,1,0.7944365255434536
32,1,0.794418290947832
55,1,0.794963423415466
70,1,0.7974330567991877
72,0,0.79458343855059
75,1,0.9116295780833967
76,1,0.9688310071845319
92,1,0.7944223319019723
97,0,0.795140505317369
7,1,0.7977568598221872
12,1,0.7977550850511985
15,1,0.7977553892984796
23,1,0.7977551357591024
38,1,0.7977560484997493
49,0,0.7977568598221872
51,1,0.9875413011649721
77,1,0.7977553385906229
86,0,0.7977561499151871
94,1,0.7977554400063263
17,1,0.6787969428835836
33,1,0.6504869009783864
42,1,0.5725014497830486
54,1,0.9258137275934422
57,1,0.9504170472687299
69,1,0.7424133947508988
74,1,0.8643765199232453
87,1,0.6094570187893807
89,0,0.8568431468239425
93,0,0.10452104668288757
