,y_true,y_pred
12,1,0.2933018327648218
15,0,0.294288077559822
20,0,0.2944328298505696
44,0,0.2988978381509749
50,0,0.29414133892674715
61,0,0.2955614999016527
68,0,0.2971363611502087
76,1,0.2939653309551247
84,0,0.29630277542139605
89,1,0.2960523042583737
96,1,0.2964743675160413
122,1,0.2939174265352405
126,0,0.29576746018640426
134,1,0.2939962541798994
141,0,0.29677620023761087
158,0,0.29427772220892157
159,0,0.2918214371395386
162,0,0.2958555246178489
167,0,0.29396749739084793
171,0,0.2960747414497168
195,0,0.29933962168825323
208,0,0.29480919033251957
1,0,0.27695686813524456
21,0,0.3274161461410243
28,0,0.2781468727141589
30,0,0.27396640411371936
42,0,0.2963973044425501
43,0,0.2692465681835138
59,0,0.27915971967397246
65,1,0.2929643276449206
67,0,0.26741790914363095
70,1,0.2586111062336327
77,1,0.2944262312884658
80,1,0.2950126730942307
90,0,0.2743818573782761
100,0,0.331240565683862
101,0,0.2682006226571951
103,0,0.27012215714059545
105,1,0.2533552493206259
138,1,0.27834433599965047
163,0,0.23387280086080367
189,0,0.27365417789300167
205,0,0.2775824735297052
5,0,0.28940498122792224
13,0,0.29120225334633615
16,1,0.29205874976096785
18,0,0.2916834020767294
35,1,0.29103738272830326
48,1,0.2920345822292015
55,1,0.2912241623083311
62,0,0.2716571526929203
63,0,0.2911038817836215
93,0,0.2915191739622079
94,0,0.29184074777157437
107,0,0.2916494517535529
114,0,0.28173355058873256
132,0,0.29186760435464065
139,0,0.29111929622885635
142,0,0.29265170988732947
144,1,0.2914574004923544
153,1,0.2912969523205178
164,0,0.2923135594391644
184,0,0.2905982984187804
193,0,0.2925834644849031
9,0,0.28347911861326053
17,1,0.28376312586273056
22,1,0.2834044044217002
26,0,0.28337534981470575
52,0,0.2834468016101425
72,1,0.2835700339760736
87,0,0.2838193591817481
110,0,0.2835752892615803
116,1,0.2834346442982521
125,0,0.28370339255922283
131,0,0.28448802187489886
137,1,0.2839539197636136
170,1,0.2835935311892238
173,0,0.28347116999585337
175,0,0.2832977056000777
177,0,0.28282755342927657
182,0,0.2837812007442816
185,0,0.28388450729840503
187,0,0.28368800673412853
190,0,0.2832408340794005
196,0,0.2837137356588945
7,0,0.2835903861955909
37,1,0.2849669540525853
39,0,0.2836104798575112
54,0,0.2838227693553935
73,0,0.2835368842526567
79,0,0.2835997459323289
88,0,0.2834771397924701
92,1,0.28348202044629534
95,0,0.2839202280682559
102,1,0.284236820593403
113,0,0.2835456876573205
115,1,0.28362906380885755
121,0,0.29093642808296105
136,1,0.2840836660292593
146,1,0.28363568788962296
147,0,0.2835485674320543
165,0,0.28368456935801384
172,0,0.28359486204402073
179,0,0.28349937260734287
202,0,0.2834936656455201
206,0,0.28361594082219027
0,0,0.29069030384030276
2,0,0.2883884436185635
3,0,0.2884513137747809
6,0,0.29672075711019785
10,0,0.294212212949624
11,1,0.29337662190316666
19,1,0.27518259876951584
29,0,0.2953276433264456
78,1,0.28795256658181395
98,1,0.2878303512616207
123,0,0.2893649985252115
133,0,0.2886836456802196
135,0,0.2897791107710207
143,1,0.2896621407710372
145,1,0.2895350859264512
151,0,0.2886558154784422
155,0,0.2797154515636017
181,0,0.2881490190300484
186,0,0.2890085796651049
188,0,0.290142378988545
201,0,0.2782608863445316
14,1,0.2850397870475736
33,1,0.28583230203452203
40,0,0.28556500550019587
41,1,0.2849313716589217
53,1,0.2849475709526523
60,0,0.28588733321146453
99,0,0.28559908245450044
106,0,0.28546003070864756
118,0,0.2854878330566201
119,0,0.2853892987266919
124,0,0.2857664893902987
128,0,0.28540349666931697
129,1,0.2848991174384019
148,0,0.2856112933232618
157,1,0.28572570115848406
169,0,0.28544729604145147
183,0,0.28577523452577075
198,0,0.28575884885758823
199,0,0.2858720745831307
209,0,0.2858100666397461
210,0,0.2856646454467518
24,0,0.28606503941964145
38,0,0.2858255745265152
45,1,0.2826017842660414
56,1,0.2793076730398506
69,0,0.2857767171332158
75,0,0.28581534013341564
82,0,0.2848945897492234
83,0,0.28456508833707256
85,1,0.28718957400214534
109,0,0.28439670925025906
111,0,0.28097090503799316
117,1,0.28504850687586925
140,0,0.2805371544897078
150,1,0.28589478774478005
156,1,0.28492568459400514
168,0,0.286428798853053
174,0,0.2870320428928772
176,0,0.28572142634194286
178,0,0.2860169795355514
200,0,0.28605966490639545
207,0,0.28481160415501106
8,1,0.2801505712951301
27,0,0.28126707185057614
31,0,0.27981589542282814
32,0,0.27973112771826636
46,1,0.28072464707658795
47,0,0.2801776096771271
51,0,0.2800664846814093
71,0,0.28004424764870345
74,1,0.27982668862948146
86,1,0.2799017796227939
91,1,0.2799105409269827
97,0,0.28024619191057176
120,1,0.2805274297503702
149,0,0.28018956975625886
152,0,0.2802209994059249
160,0,0.28006466221252624
161,0,0.28041060705834653
166,0,0.2804268271032168
192,0,0.28013557492738445
197,0,0.28003805677846894
203,0,0.2806816516860653
4,0,0.2863070685445303
23,0,0.28270279294699435
25,0,0.28365447972627555
34,0,0.2833312276217132
36,1,0.28761849964913916
49,1,0.2825974652394535
57,1,0.2944417381297236
58,1,0.28268361449341095
64,0,0.2831870036782533
66,0,0.2856127337570592
81,0,0.28309264335876444
104,1,0.2864725284479102
108,0,0.2830005398427028
112,0,0.28340754939163826
127,1,0.2808287384284012
130,0,0.28107011117758746
154,0,0.28341519819201055
180,0,0.2811252042656644
191,0,0.2834148443948993
194,0,0.28354467135723677
204,0,0.2975256872540209
