,y_true,y_pred
0,0,0.369333810798264
10,1,0.5373052412056277
13,1,0.3198650997779352
33,0,0.24069255033671041
37,0,0.5669351012721026
56,1,0.44218702222852585
71,1,0.36805936779616477
83,0,0.587304078282356
94,0,0.5015818609699387
107,0,0.33711250096421597
114,0,0.4825728437451346
131,1,0.5890614056415883
140,1,0.4804131371495456
166,0,0.3877058374409498
171,1,0.517105197626219
174,1,0.558988602047045
181,0,0.19434227153752778
198,0,0.5995109945535054
199,0,0.485678554116188
201,1,0.11065657523635482
206,0,0.18977509878459106
208,1,0.5523462858978865
215,0,0.32928514027613176
219,0,0.3754110619260505
223,1,0.5018947231762656
247,0,0.23544369822537045
262,0,0.2096456490502661
269,1,0.5875102134005579
8,1,0.10790897339599043
11,1,0.5895323700427773
12,0,0.5531690891744303
23,1,0.280232977972619
27,1,0.4451745390003894
28,0,0.09603090647514641
42,0,0.5479379845807847
48,0,0.1698992521862837
50,0,0.17363341295564677
57,1,0.5148955615123405
66,1,0.2572813445665574
67,0,0.020319767751307796
76,0,0.48911202784596564
84,1,0.36627180546682087
89,0,0.26561517688127256
102,1,0.6125516998664133
104,0,0.19543328958120268
112,1,0.42270591570327753
118,0,0.5962958407471775
123,0,0.207421733524215
126,0,0.41665030558879845
127,0,0.42136609858936375
135,1,0.552455361644843
150,1,0.5906382219813171
190,1,0.6012521250805499
209,0,0.5044595842874552
236,0,0.5968642360922698
258,0,0.47920907702293325
1,1,0.50174149590806
16,0,0.31561179524198063
18,0,0.5447870807289046
35,1,0.38900800643417455
44,0,0.31636954137586115
62,1,0.5641979110218146
78,1,0.4337134219784922
82,1,0.4594436613963555
90,1,0.35171239143594946
93,0,0.2678981644778447
97,0,0.40821379080241704
101,1,0.4308910616264121
120,0,0.4683355210154072
122,1,0.589952002924355
124,0,0.4085662449526074
129,0,0.4584132865754911
144,0,0.3885416646224769
154,0,0.5064917832813928
170,0,0.3803278016146358
178,0,0.04817180227234204
182,0,0.38916061676684116
184,1,0.4265997645729986
210,0,0.3397909987761866
216,1,0.38151284230862487
229,0,0.3433927249920792
244,0,0.5698667455448245
257,1,0.5543385014938759
268,1,0.34996595537423436
14,1,0.4910024913355815
15,1,0.292829700166406
19,0,0.6037763473082839
43,1,0.35883305877740307
53,1,0.497690280464293
55,1,0.5051164098066613
72,0,0.490401823405287
75,1,0.40448738153735453
98,0,0.26278010090306186
108,0,0.33355759930452916
134,1,0.35467126424788925
160,0,0.4638280292882274
