,y_true,y_pred
11,1,0.5690235153794552
14,1,0.5690235153794552
25,1,0.5690235153794552
33,1,0.5690235153794552
35,1,0.5690235153794552
50,0,0.5690235153794552
51,0,0.5690235153794552
58,0,0.5690235153794552
81,0,0.5690235153794552
88,0,0.5690235153794552
13,1,0.5487224276783238
15,1,0.5487224276783238
20,1,0.5487224276783238
29,1,0.5487224276783238
45,1,0.5487224276783238
76,0,0.5487224276783238
84,0,0.5487224276783238
85,0,0.5487224276783238
90,0,0.5487224276783238
0,1,0.5487224276783238
10,1,0.5487224276783238
31,1,0.5487224276783238
40,1,0.5487224276783238
47,1,0.5487224276783238
54,0,0.5487224276783238
56,0,0.5487224276783238
70,0,0.5487224276783238
74,0,0.5487141540483145
4,1,0.5148268715578153
9,1,0.5202961932294805
19,1,0.5643655997136733
21,1,0.5333197424933753
42,1,0.5506290877310518
64,0,0.522921654692379
65,0,0.5
82,0,0.5
83,0,0.49400878597790376
22,1,0.5
34,1,0.5
38,1,0.5
41,1,0.5
44,1,0.5
57,0,0.5
61,0,0.5
80,0,0.5
87,0,0.5
6,1,0.4948961486467326
7,1,0.4948961486467326
27,1,0.4948961486467326
30,1,0.4948961486467326
48,1,0.4948961486467326
53,0,0.4948961486467326
67,0,0.4948961486467326
68,0,0.4948961486467326
75,0,0.4948961486467326
2,1,0.4874168525128024
8,1,0.4874190904340508
23,1,0.48741396492334116
24,1,0.487398909428415
28,1,0.48725559639581395
52,0,0.48726357107041846
73,0,0.48740124329848716
86,0,0.4872699541292824
89,0,0.4872840101213327
1,1,0.5487224276783238
12,1,0.5487224276783238
32,1,0.5487224276783238
37,1,0.5487224276783238
49,1,0.5487224276783238
59,0,0.5487224276783238
63,0,0.5487141540483145
71,0,0.5487224276783238
78,0,0.5487224276783238
16,1,0.5618768189777366
26,1,0.5618768189777366
36,1,0.5618768189777366
39,1,0.5618768189777366
46,1,0.5618768189777366
62,0,0.5618768189777366
66,0,0.5618768189777366
69,0,0.5618768189777366
79,0,0.5618768189777366
3,1,0.5901416971302846
5,1,0.49167574634687283
17,1,0.5901416971302846
18,1,0.4637038637807687
43,1,0.4637038682810256
55,0,0.5901416971302846
60,0,0.49167574634687283
72,0,0.5901416971302846
77,0,0.49167574634687283
