,y_true,y_pred
11,1,0.5873470126311138
14,1,0.623267252025708
25,1,0.5960677363535661
33,1,0.6340796870241355
35,1,0.5604862573915566
50,0,0.603898249240464
51,0,0.44874598381208275
58,0,0.5
81,0,0.5109590818579045
88,0,0.600994810777061
13,1,0.6447489209560446
15,1,0.5648344826411208
20,1,0.5625586187967695
29,1,0.645287784359316
45,1,0.5610067112868411
76,0,0.5991805552318256
84,0,0.5927007923159757
85,0,0.5620007176939421
90,0,0.5791773563344911
0,1,0.6054002645806382
10,1,0.5691960281651004
31,1,0.5
40,1,0.5650025934192009
47,1,0.4856086502790226
54,0,0.6270223399874103
56,0,0.6133673945419243
70,0,0.6098673412093858
74,0,0.45074069050466914
4,1,0.5506899726814065
9,1,0.5395320722781431
19,1,0.5763961057585606
21,1,0.5609361114312754
42,1,0.5179217476129604
64,0,0.5103089886255996
65,0,0.4892667118417425
82,0,0.5373526190627158
83,0,0.5120344028499089
22,1,0.4937226302699748
34,1,0.5099548497499063
38,1,0.5
41,1,0.5054260654885039
44,1,0.5
57,0,0.4927003648849068
61,0,0.5060559492758332
80,0,0.5
87,0,0.5
6,1,0.6183556924215966
7,1,0.595395104414444
27,1,0.6354800943015616
30,1,0.6058467919095949
48,1,0.49257118732900695
53,0,0.3788594058464917
67,0,0.5434544455470656
68,0,0.5375129930352073
75,0,0.5607512885213608
2,1,0.5894685352850473
8,1,0.5925313422453692
23,1,0.5972020470087506
24,1,0.5950783156540386
28,1,0.550543442577456
52,0,0.5
73,0,0.5952194597457638
86,0,0.4807360454993691
89,0,0.5797385245082679
1,1,0.5537328082342805
12,1,0.555500759896909
32,1,0.5805261701418105
37,1,0.5974089204053189
49,1,0.5942978892167722
59,0,0.5593904103649571
63,0,0.4740062336233693
71,0,0.5499760155703222
78,0,0.4842071190892922
16,1,0.5
26,1,0.4927054452350753
36,1,0.4937196025854533
39,1,0.4931620113707005
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.4937297897481327
79,0,0.5066324985069749
3,1,0.5
5,1,0.5
17,1,0.5
18,1,0.49007785479018035
43,1,0.4904557045215178
55,0,0.5
60,0,0.5085604671014872
72,0,0.5
77,0,0.5
