,y_true,y_pred
0,1,0.5874150064344352
29,1,0.5733006499409647
31,1,0.6604946286671539
43,0,0.5231646552095403
55,0,0.6196231347140466
66,0,0.4999585113181864
70,1,0.6090759989606966
81,1,0.5318443263089684
91,1,0.6285838999654777
99,1,0.7135249310918713
119,0,0.5997699656502176
134,0,0.7000557038882887
135,0,0.5633609491458956
140,1,0.6659088877671521
154,1,0.6879655724746583
168,1,0.5111733053720918
173,1,0.433815197788169
177,1,0.6704545488177991
185,0,0.4477278739086776
186,1,0.5474223050720696
189,1,0.7008762691079217
223,1,0.6961937911171306
225,0,0.610637773285498
235,0,0.6323352837867539
240,0,0.6604658341884913
253,1,0.4544632934769749
257,0,0.12238305056347004
1,0,0.6479037652104617
5,0,0.7285588540281583
8,1,0.651877977165181
13,0,0.6227085723223467
18,0,0.44245892993561725
21,1,0.5945089639931402
33,1,0.6309483756673815
39,1,0.5203895780073853
44,1,0.5572622084552268
52,0,0.566342739207656
59,1,0.5836919590276624
64,1,0.7275694686789912
76,1,0.6862648808739081
86,1,0.562760446264759
87,0,0.5996706638574137
100,0,0.40093152699509804
104,1,0.7868620246261964
108,0,0.5976402372090278
110,1,0.6362605115172572
115,1,0.6196906022048279
116,1,0.5961127499934104
133,0,0.6582585753382089
157,0,0.18966149590208362
178,1,0.6484574569964224
195,0,0.6739562116270384
210,1,0.7256862463338363
244,1,0.6857345642717678
10,1,0.5687257587276288
11,1,0.4984242719427392
34,1,0.7198507372664386
42,0,0.43772825527527176
48,0,0.47849181436226795
80,1,0.6910116396593182
82,1,0.5354983451162966
90,0,0.6525623300825675
107,1,0.7394382935739391
111,1,0.4915848757057381
118,1,0.5958943801906961
124,1,0.5165008205678409
129,1,0.6725713458617976
145,1,0.5549735732272167
147,0,0.413418800385453
151,1,0.6452721763426811
155,1,0.6788738141558038
170,0,0.5960946335207713
181,1,0.623974278692324
201,1,0.4665753333958181
209,0,0.5989295153625045
215,0,0.690110877314173
217,1,0.780415661662336
238,0,0.4298874963404903
250,0,0.48283887707317796
255,0,0.5296063472057196
12,1,0.5020754846410949
47,0,0.5918551146874923
60,0,0.279569194204017
63,1,0.7630322851014133
68,0,0.4953337494179473
72,0,0.7669364553994724
83,1,0.7697262922092017
92,0,0.5912924957725458
95,1,0.6033730765434401
114,0,0.8954270028195666
125,0,0.6070214284798808
132,1,0.6967893713162666
139,1,0.6984977831810175
144,1,0.9997683941150469
162,0,0.6077167786524352
174,1,0.6056178819722953
190,1,0.29074984346593796
192,1,0.5497522902665823
193,0,0.38710585647033047
196,1,0.6883053445896941
204,1,0.6435130051880646
206,1,0.6627367915761871
207,1,0.6401171362349556
212,1,0.619220219002993
221,0,0.7491577323771269
224,1,0.6169176906674353
7,1,0.3403678814294244
14,0,0.48981237329634203
17,0,0.7572019133190102
30,0,0.5656397671433997
36,1,0.18779776901481643
45,1,0.647816102791391
46,0,0.3546092500816768
49,1,0.5388865716382952
50,0,0.39674496546415694
57,1,0.5115279352489429
77,1,0.4441225564669481
101,1,0.5576505371628278
105,0,0.6078965927819889
106,1,0.2896805586332073
109,1,0.6258437640186464
128,1,0.5140069068051973
150,1,0.6050950522719427
152,0,0.6999120034985262
158,1,0.6291503196272394
182,1,0.42522367139706385
203,0,0.5621919039847653
220,0,0.43221133195559064
232,1,0.513839787391033
245,1,0.6004944205190879
252,0,0.3631769180734679
261,0,0.6770148231829326
9,0,0.43799955214291686
16,1,0.5279620976006937
25,1,0.5628028124079449
26,1,0.6599997520712256
41,0,0.6398359590480754
56,0,0.3839677907951517
69,1,0.7842710184225251
73,0,0.62927012391038
75,1,0.7084158314584554
97,0,0.6809254506110649
98,1,0.5667322439985604
120,1,0.6524279324102626
137,1,0.5058810210189181
149,1,0.6342152232364319
161,1,0.7431254954324429
163,1,0.6392179622792525
167,1,0.6454530823063738
171,0,0.409445318904141
180,0,0.645064822220312
199,0,0.5652388018457268
208,1,0.6150732627329891
211,0,0.418119413920356
230,1,0.5755201019531483
256,1,0.5844701172967431
258,0,0.7020064491531061
260,0,0.4711099829352631
2,1,0.6446839371606223
4,1,0.5995998350870319
28,0,0.5629342104278436
37,0,0.6359100931886783
40,1,0.6094479334483711
65,1,0.5693659652871076
79,0,0.5016082209036616
84,1,0.6488851847357511
93,0,0.47865713286495976
96,1,0.5234533678974951
117,1,0.7088847619004387
130,1,0.5015123560459451
138,0,0.342778503402039
156,0,0.550237172194826
160,1,0.2504673255675352
172,0,0.6684168922173174
176,0,0.6422083406382778
188,1,0.4401800061857435
194,1,0.612979106348822
227,1,0.5800992209750346
228,1,0.5480386286336921
233,0,0.43269059219069034
234,0,0.6019339306958563
247,0,0.5910191856379677
248,1,0.4404731322847567
259,1,0.6490204341582899
6,1,0.7416223338817817
24,0,0.6818695059384406
27,1,0.6812436007574996
32,1,0.5470603851265442
53,1,0.6289388935197517
71,1,0.5181759712573494
78,1,0.7011415075578884
94,0,0.5248285908283016
103,1,0.5575696740500476
113,1,0.6834311366917232
122,0,0.304398590840543
126,1,0.5932351520160254
131,1,0.6469417406901095
143,1,0.512726822643661
146,0,0.7500851380736933
148,0,0.5352353754865502
165,0,0.6378254053016231
179,0,0.47840179768533153
187,1,0.5439571537195198
191,1,0.40593383628114327
200,0,0.672541691929339
213,0,0.7316449173474437
229,1,0.638954406272961
236,0,0.49942345287774315
239,1,0.7350086979823477
251,0,0.05677153777765462
22,0,0.7556596758858195
35,1,0.5458159080515687
38,1,0.7042503145454724
58,0,0.6141636785929121
61,1,0.6106225336143841
85,1,0.5160480688780459
88,0,0.7890222324368955
123,1,0.5919325339732538
127,1,0.7904283380914451
136,1,0.5959535847226587
153,1,0.68130876112479
159,0,0.6191662203766137
164,1,0.7805418502998228
175,1,0.4751489860991807
183,1,0.5779737761965031
184,0,0.6435422743042809
197,1,0.7928801168310659
198,0,0.5645708196838891
202,1,0.8000362770913495
216,1,0.6729726355533612
222,0,0.45580095347510774
226,1,0.7325363497915985
231,0,0.6524426810776305
237,0,0.6496892571412437
243,0,0.6249025969242586
246,0,0.7092494596441141
3,1,0.625043409586982
15,0,0.18176840501049893
19,1,0.6189133692480352
20,0,0.44847720551395936
23,1,0.75387821500968
51,1,0.4651065807967044
54,0,0.7233564872795774
62,1,0.6428123941463141
67,0,0.297844062710481
74,1,0.8220798939961738
89,1,0.6601405789741136
102,1,0.4423529008516286
112,0,0.5897482544031124
121,1,0.6963658543968952
141,0,0.7166180198744415
142,1,0.4360987287568335
