,y_true,y_pred
0,0,0.48396027
11,0,0.48396027
12,1,0.50866127
23,1,0.48396027
40,1,0.48396027
50,1,0.53680736
7,1,0.5361252
17,1,0.5054054
20,0,0.5054054
22,1,0.5361252
36,0,0.5050723
3,1,0.516214
5,0,0.47451216
15,1,0.47451216
32,1,0.47451216
42,0,0.47451216
2,1,0.53018445
4,1,0.53018445
39,1,0.53018445
46,0,0.53018445
49,0,0.53018445
14,1,0.5354744
18,0,0.47088706
30,1,0.47088706
31,1,0.5
37,0,0.5354744
8,1,0.5307646
9,0,0.48004776
26,1,0.5307646
33,1,0.516214
47,0,0.5307646
1,1,0.5316178
25,0,0.5316178
35,1,0.5316178
43,1,0.5
44,0,0.46917796
6,1,0.48396027
21,1,0.48396027
24,1,0.50866127
27,0,0.48396027
48,0,0.48396027
16,1,0.4921
19,0,0.50843257
29,0,0.46917796
38,1,0.5361252
45,1,0.5270158
10,1,0.5058375
13,1,0.53363895
28,1,0.5058375
34,1,0.53363895
41,0,0.53363895
