,y_true,y_pred
1,1,0.8007413460994995
8,1,0.7990692007979076
14,0,0.7971009965784117
24,1,0.7995677848016973
34,1,0.7994601378138303
43,1,0.7988245268009083
52,1,0.8001818658336849
80,1,0.7994725333549266
83,1,0.7999423044179752
91,0,0.797827073319315
6,1,0.9151220038212075
9,1,0.8320411008951838
22,1,0.8211540324785639
41,1,0.829379246514816
47,0,0.8270600604410155
50,1,0.8619811206603635
58,1,0.8304021104278054
59,0,0.8280825457530779
71,1,0.8615129944007882
95,1,0.8056603178500612
2,1,0.8754531654350352
4,1,0.8751294521365527
19,0,0.8698941056164505
30,1,0.81391681979334
37,1,0.851905883207516
44,1,0.8198808603988856
46,0,0.8231021540023732
82,1,0.8335351001542403
84,1,0.8466203986609266
90,1,0.8726535229820991
0,1,0.841168296730674
3,1,0.7665066132172725
5,1,0.8393852828684428
39,1,0.8588743710736241
60,1,0.8401639151718806
64,1,0.8417162586362561
66,1,0.8432716426737084
79,1,0.13994096580017354
85,0,0.8541743471358494
88,0,0.8579999638759332
11,1,0.9018439898305929
13,1,0.8647825443110412
26,1,0.4092647390675506
31,1,0.854649635250702
45,1,0.8716987859436726
53,1,0.861370119069708
62,0,0.9358562172624622
73,1,0.907750202280536
78,1,0.26720274731726745
98,0,0.28772294130735193
16,1,0.8332910842400759
21,1,0.8198720969223446
25,1,0.8235664096137497
28,1,0.8178416297189731
40,1,0.7363610159311292
48,0,0.829137701672492
56,1,0.8023739535495806
63,1,0.8938289993996819
67,0,0.736721538726835
68,1,0.8107365449939533
10,1,0.8080753675782315
20,1,0.8042900031024904
29,1,0.802919417580599
35,1,0.8081665199206621
36,1,0.8019998479924856
61,0,0.8013297049234623
65,1,0.800762363646
81,1,0.8013356885471453
96,1,0.7286828661298463
99,0,0.8075946735531395
18,1,0.9211689337741102
27,1,0.8914661186983456
32,1,0.827609644455466
55,1,0.8409386627065345
70,1,0.8523531819240533
72,0,0.828401150999005
75,1,0.5395256779853131
76,1,0.8406448061629067
92,1,0.8195704155370207
97,0,0.8122886013113025
7,1,0.8341662973468281
12,1,0.8639282479279247
15,1,0.799232587148647
23,1,0.8636343082934103
38,1,0.5280087342252029
49,0,0.45575562532443453
51,1,0.7843827217697109
77,1,0.8468456914912003
86,0,0.8062162778132114
94,1,0.794366505270493
17,1,0.8480517592896962
33,1,0.8405004761959446
42,1,0.841335310230912
54,1,0.6383535202453193
57,1,0.7587645085462779
69,1,0.8369327159662087
74,1,0.7750426769084372
87,1,0.8412650262025068
89,0,0.8448948828077614
93,0,0.8531708327931451
