,y_true,y_pred
4,1,0.2594951
14,1,0.99892646
15,0,0.1952305
22,1,0.99951744
27,0,0.038087126
34,0,0.0354519
40,0,0.0072227423
51,0,0.0033866353
73,1,0.9984113
82,0,0.0109439995
98,0,0.10244499
113,0,0.002680621
120,1,0.99870694
122,1,0.9978154
129,0,0.0053279987
130,0,0.028406039
133,0,0.004767517
147,0,0.043315623
186,1,0.989286
204,1,0.84297305
223,0,0.0063722148
227,0,0.0050440645
231,1,0.9708868
242,1,0.99313605
245,1,0.994005
247,1,0.99278694
17,1,0.9841412
18,0,0.04715151
28,0,0.0051760455
29,0,0.023942024
32,0,0.007518006
33,0,0.0033797862
36,1,0.9967782
46,1,0.99874735
48,1,0.9961235
54,0,0.0044051856
59,1,0.9963398
62,0,0.008798458
65,0,0.0034111121
86,0,0.00080715626
95,1,0.9993923
114,1,0.8718385
140,1,0.9977641
142,0,0.0059894216
197,1,0.99748456
202,1,0.99834955
222,1,0.97711515
226,0,0.9558415
228,0,0.010388025
236,1,0.99568826
246,0,0.008175114
255,0,0.009913591
3,0,0.0048684315
13,0,0.092286855
25,1,0.987328
31,0,0.007921193
55,1,0.9937266
67,1,0.9678086
75,0,0.045562785
83,0,0.01020181
89,0,0.027120499
91,1,0.025386726
100,1,0.99943477
104,0,0.0035403646
106,0,0.11510602
109,0,0.013112359
143,0,0.10389872
170,0,0.0041796886
176,1,0.99901366
184,0,0.0077695665
192,1,0.9981445
196,1,0.8439583
198,1,0.99853826
199,1,0.9934268
215,0,0.002797525
217,0,0.0038859714
233,1,0.90164304
258,1,0.5881908
0,0,0.9231906
5,0,0.0019100404
37,0,0.00350981
38,1,0.99625957
52,0,0.00475848
69,0,0.00047514154
77,1,0.9904108
96,0,0.0025005357
103,1,0.9719401
105,0,0.33102947
110,1,0.99699533
118,0,0.0013607985
121,1,0.9941089
127,1,0.99856335
132,1,0.0037699512
149,1,0.99402666
153,0,0.002550096
156,0,0.13541988
158,0,0.038340684
177,0,0.0063479953
180,1,0.051450893
189,1,0.9973707
200,1,0.9902603
218,1,0.17519766
224,0,0.00053940946
251,1,0.95604223
12,0,0.02167637
23,0,0.0009319671
26,1,0.86583585
35,0,0.0058548404
39,1,0.9970202
60,0,0.025463285
64,0,0.004445471
71,0,0.9943545
79,0,0.0071641826
87,1,0.9746336
101,1,0.9983339
116,1,0.99404
126,1,0.9917538
135,1,0.0040821335
137,1,0.97908974
161,0,0.022083994
173,0,0.0017589711
182,0,0.012137007
187,1,0.9990884
188,1,0.9973755
194,1,0.62749344
206,1,0.99659026
210,0,0.0034196118
211,0,0.99760604
214,1,0.9928405
248,0,0.0020475765
1,0,0.059034288
7,0,0.0016936065
9,1,0.99782723
43,1,0.99404955
44,1,0.99828774
45,0,0.0040914044
47,0,0.0055174497
76,0,0.002323796
85,0,0.00037295985
88,0,0.28468478
99,0,0.0003383805
111,1,0.98764426
115,1,0.9913216
117,1,0.9993825
145,0,0.0056662075
151,1,0.95051044
159,1,0.9985057
165,0,0.003858876
172,1,0.9911841
183,0,0.01805668
191,1,0.99551743
195,1,0.99587053
212,1,0.9960955
238,0,0.0033088652
250,0,0.01855524
256,1,0.92862
8,1,0.9992347
16,0,0.0019050355
24,0,0.0040429267
53,0,0.007763448
57,1,0.9466961
63,0,0.026210481
84,1,0.99892515
92,1,0.95798784
97,1,0.9986745
108,1,0.99691796
125,1,0.99906045
141,1,0.9838643
148,0,0.06495723
160,0,0.017696021
167,0,0.0013549938
174,0,0.009556298
178,0,0.008981672
181,1,0.9994029
193,1,0.95151764
216,1,0.99618214
225,1,0.9971788
234,0,0.00862353
240,0,0.059203625
241,0,0.00067971105
249,1,0.9947161
257,0,0.100624405
20,1,0.9987546
21,0,0.2440395
49,0,0.0035045892
50,1,0.9985045
66,1,0.99833375
70,1,0.9552754
74,0,0.0023790821
80,1,0.99886537
90,0,0.05364386
94,0,0.0041174227
102,0,0.0007852314
107,1,0.99827254
138,1,0.039949875
152,0,0.973118
157,0,0.0017135546
166,0,0.0026095852
175,1,0.9976681
203,1,0.99854434
208,1,0.9843626
229,0,0.005147827
230,0,0.025024211
239,1,0.99633104
252,0,0.0017325067
253,1,0.99046713
254,1,0.9762432
259,0,0.0034860387
2,1,0.98709977
6,0,0.0064921896
19,0,0.00086141186
42,0,0.008555026
58,0,0.012366715
72,1,0.99931383
78,1,0.9972908
112,0,0.026338845
124,0,0.011134423
128,1,0.9951911
144,1,0.9993519
146,0,0.046734285
150,0,0.0050400742
154,1,0.9988912
164,1,0.9988325
171,1,0.9973596
179,0,0.031222181
185,1,0.9958132
190,1,0.015083265
201,1,0.9995296
205,1,0.6981846
213,0,0.03532316
220,0,0.050582677
221,0,0.0101128975
232,0,0.001831688
235,1,0.9982303
10,0,0.04787219
11,1,0.91419244
30,0,0.09021965
41,0,0.9627586
56,0,0.0077996687
61,1,0.99775547
68,1,0.9987651
81,1,0.9959074
93,0,0.002129741
119,0,0.002820391
123,0,0.0135594765
131,0,0.003944485
134,1,0.99698585
136,1,0.0037617488
139,1,0.0026636284
155,1,0.7235081
162,1,0.9875915
163,0,0.009191105
168,1,0.9989336
169,1,0.9973775
207,1,0.9989336
209,0,0.93087417
219,1,0.99273646
237,0,0.0039001023
243,0,0.989205
244,0,0.16510622
