,y_true,y_pred
0,1,0.5387928
29,1,0.66322136
31,1,0.6221205
43,0,0.633514
55,0,0.633514
66,0,0.39418858
70,1,0.8993585
81,1,0.13490008
91,1,0.65669835
99,1,0.7835664
119,0,0.56300396
134,0,0.7798663
135,0,0.94151545
140,1,0.27172586
154,1,0.27172586
168,1,0.37582082
173,1,0.5653997
177,1,0.8730588
185,0,0.8221233
186,1,0.2269105
189,1,0.729616
223,1,0.65283334
225,0,0.6588314
235,0,0.84157825
240,0,0.65669835
253,1,0.3648522
257,0,0.85316104
1,0,0.44921988
5,0,0.70130527
8,1,0.81382084
13,0,0.40448686
18,0,0.8227201
21,1,0.55941606
33,1,0.64890826
39,1,0.096249506
44,1,0.15221748
52,0,0.24512018
59,1,0.7609347
64,1,0.64890826
76,1,0.56805253
86,1,0.27289268
87,0,0.9096292
100,0,0.8678156
104,1,0.70130527
108,0,0.843541
110,1,0.18211107
115,1,0.3347032
116,1,0.4092269
133,0,0.8666549
157,0,0.13762045
178,1,0.24512018
195,0,0.9367625
210,1,0.64890826
244,1,0.8600957
10,1,0.19148964
11,1,0.73700184
34,1,0.69611233
42,0,0.89037365
48,0,0.25199538
80,1,0.542452
82,1,0.51683307
90,0,0.3292523
107,1,0.8082607
111,1,0.9255108
118,1,0.9143894
124,1,0.8940638
129,1,0.36649287
145,1,0.8843426
147,0,0.3595917
151,1,0.8082607
155,1,0.6719366
170,0,0.58271956
181,1,0.24640657
201,1,0.42922726
209,0,0.3292523
215,0,0.41108352
217,1,0.6152221
238,0,0.12883145
250,0,0.73145795
255,0,0.33121276
12,1,0.8770869
47,0,0.37809092
60,0,0.66783345
63,1,0.5616128
68,0,0.6411681
72,0,0.7709149
83,1,0.88345206
92,0,0.91957736
95,1,0.70908946
114,0,0.8828403
125,0,0.60451615
132,1,0.6411681
139,1,0.4121262
144,1,0.8828403
162,0,0.65714365
174,1,0.8489461
190,1,0.73608977
192,1,0.75707203
193,0,0.29089716
196,1,0.6477284
204,1,0.22995925
206,1,0.73088866
207,1,0.8336991
212,1,0.8489461
221,0,0.6691603
224,1,0.4509178
7,1,0.41622043
14,0,0.8101221
17,0,0.7740085
30,0,0.83443576
36,1,0.70934343
45,1,0.92845625
46,0,0.9014281
49,1,0.8116192
50,0,0.17533937
57,1,0.3010911
77,1,0.78799146
101,1,0.6430309
105,0,0.36188123
106,1,0.7615625
109,1,0.08870177
128,1,0.31004876
150,1,0.33702973
152,0,0.17533937
158,1,0.8258486
182,1,0.8258486
203,0,0.6114883
220,0,0.37363634
232,1,0.22355305
245,1,0.41128957
252,0,0.27105275
261,0,0.3463474
9,0,0.518634
16,1,0.4920276
25,1,0.8957527
26,1,0.4125846
41,0,0.23326519
56,0,0.25446847
69,1,0.68156964
73,0,0.4883751
75,1,0.53814036
97,0,0.76935494
98,1,0.4920276
120,1,0.53663415
137,1,0.17194675
149,1,0.6643911
161,1,0.6378988
163,1,0.518634
167,1,0.6187953
171,0,0.75750214
180,0,0.6901475
199,0,0.35014352
208,1,0.21519233
211,0,0.57327104
230,1,0.5055764
256,1,0.87845635
258,0,0.3384232
260,0,0.6901475
2,1,0.77257645
4,1,0.66187876
28,0,0.8775866
37,0,0.9007834
40,1,0.8131986
65,1,0.8657342
79,0,0.10287902
84,1,0.78199303
93,0,0.98464555
96,1,0.91542524
117,1,0.8627992
130,1,0.94605625
138,0,0.64330775
156,0,0.69894546
160,1,0.69905895
172,0,0.58969927
176,0,0.61888826
188,1,0.7936681
194,1,0.55055255
227,1,0.05230807
228,1,0.7960988
233,0,0.7956895
234,0,0.37594464
247,0,0.77516997
248,1,0.8704262
259,1,0.5337254
6,1,0.77390724
24,0,0.17522866
27,1,0.30172756
32,1,0.16770907
53,1,0.72640944
71,1,0.41275987
78,1,0.8486525
94,0,0.8936367
103,1,0.17522866
113,1,0.7547277
122,0,0.20643596
126,1,0.7855648
131,1,0.8381068
143,1,0.8758638
146,0,0.55395937
148,0,0.7855648
165,0,0.22834171
179,0,0.70954734
187,1,0.7855648
191,1,0.41275987
200,0,0.11915517
213,0,0.77603877
229,1,0.6974532
236,0,0.3882748
239,1,0.38344833
251,0,0.670926
22,0,0.7142194
35,1,0.7128089
38,1,0.4233209
58,0,0.091738924
61,1,0.7143539
85,1,0.91180176
88,0,0.16834673
123,1,0.43453637
127,1,0.4574905
136,1,0.28087693
153,1,0.87590134
159,0,0.19992699
164,1,0.3095517
175,1,0.40021718
183,1,0.33500594
184,0,0.6070396
197,1,0.8691736
198,0,0.14348668
202,1,0.3095517
216,1,0.14880288
222,0,0.0828912
226,1,0.91180176
231,0,0.762602
237,0,0.82847977
243,0,0.922379
246,0,0.646847
3,1,0.82136804
15,0,0.8239779
19,1,0.6610778
20,0,0.64146173
23,1,0.9039877
51,1,0.91378146
54,0,0.9039877
62,1,0.3127918
67,0,0.26853803
74,1,0.8808555
89,1,0.5394129
102,1,0.64146173
112,0,0.4445312
121,1,0.27237695
141,0,0.37960196
142,1,0.16015868
166,1,0.16015868
169,0,0.67542845
205,1,0.6610778
214,1,0.37960196
218,1,0.62940973
219,0,0.15259829
241,0,0.6774539
242,1,0.7108275
249,0,0.6731177
254,0,0.60782856
