,y_true,y_pred
28,1,0.10828411
31,0,0.4203204
35,0,0.117132135
38,0,0.19690217
51,1,0.09712525
57,0,0.17584126
60,0,0.14979944
86,0,0.1267979
94,0,0.25284964
111,0,0.26031393
133,0,0.16132355
171,0,0.116342954
180,0,0.22503306
181,0,0.315952
191,0,0.100513764
201,0,0.27845857
208,1,0.3395458
215,0,0.50116867
217,0,0.17532778
268,0,0.34623495
271,0,0.085035324
274,0,0.46000823
280,0,0.441793
282,0,0.13735683
288,0,0.3134776
292,1,0.12770036
305,0,0.1852274
307,0,0.24275087
312,0,0.334216
316,0,0.1160083
317,0,0.32606614
337,0,0.09994866
338,0,0.19566086
342,1,0.15936925
343,0,0.09223947
344,0,0.09253213
348,0,0.26798308
353,0,0.4303532
355,0,0.27253807
357,0,0.18755542
361,1,0.26862308
395,1,0.21316914
411,0,0.3013783
423,1,0.08909038
432,0,0.15592356
444,1,0.2965695
446,1,0.081007116
475,1,0.13144566
477,0,0.18753874
483,1,0.35875374
493,1,0.20747587
541,0,0.1623221
547,0,0.103605166
557,0,0.12724979
558,0,0.17987894
559,0,0.3126543
570,0,0.11714671
579,1,0.55501914
580,0,0.08139026
595,1,0.1468247
600,0,0.3334404
624,0,0.119944744
625,0,0.16559273
632,0,0.38469335
662,1,0.16765521
663,0,0.0763895
669,0,0.08051488
673,0,0.49139488
678,0,0.17354226
684,1,0.15045822
692,1,0.17741093
699,0,0.16296563
703,0,0.04991961
716,0,0.15141965
732,0,0.14045243
735,0,0.28905314
762,0,0.4203204
2,0,0.032358713
6,0,0.27225274
12,0,0.089451805
24,0,0.45936874
34,0,0.12465084
41,0,0.2058102
43,0,0.27981174
67,0,0.058840033
70,0,0.6826918
79,0,0.04631917
87,0,0.08635244
99,0,0.18826702
103,0,0.1477043
104,1,0.25926942
106,0,0.49000102
114,0,0.069462016
119,0,0.3073519
139,0,0.047808386
148,0,0.29339385
156,0,0.37218636
165,0,0.19860911
168,0,0.12252053
170,0,0.14717168
173,1,0.04838491
175,0,0.14138468
177,0,0.129492
193,0,0.16283931
194,0,0.112284474
195,1,0.09062384
198,1,0.1840512
218,0,0.11265617
220,0,0.087045595
234,0,0.13328475
264,0,0.07839226
269,1,0.74096876
295,1,0.30107516
306,0,0.07438309
320,0,0.08899622
324,1,0.14595667
332,0,0.052571364
358,1,0.11218259
376,0,0.2830454
390,0,0.41182005
393,0,0.13926192
398,1,0.16662157
410,1,0.053862374
418,0,0.09060911
419,0,0.108460955
449,0,0.03693659
453,0,0.30524883
459,1,0.031778906
497,0,0.24501652
499,1,0.17183153
525,0,0.114893995
526,1,0.39783594
542,0,0.104571156
549,0,0.05248651
551,0,0.04906737
566,1,0.11373021
569,0,0.02747987
607,0,0.09833097
615,0,0.07090337
619,0,0.07941367
626,1,0.23112272
635,1,0.12995116
654,0,0.1544554
661,1,0.42391345
666,0,0.16176786
670,1,0.090570375
696,0,0.2387185
701,0,0.09399213
711,0,0.12283327
752,0,0.03606
754,0,0.181133
763,0,0.44153738
764,0,0.2288403
767,0,0.109837405
8,0,0.28426382
39,0,0.022808487
50,1,0.6159405
56,0,0.08402169
63,1,0.085978866
69,0,0.29566514
82,1,0.45758373
96,0,0.110062964
98,0,0.1359634
101,1,0.109391265
105,1,0.118411236
112,1,0.022817522
125,0,0.11022282
128,0,0.102429055
144,0,0.18044896
147,0,0.050044835
151,1,0.21986556
152,0,0.055862702
162,0,0.14424787
167,0,0.11802548
172,0,0.045768566
204,0,0.48808873
245,0,0.18067275
246,0,0.44419318
266,0,0.19677551
272,0,0.107511535
299,0,0.084295705
300,0,0.2836248
304,0,0.14683394
309,0,0.24256775
331,1,0.09974007
359,0,0.5591823
366,1,0.31081557
368,0,0.36380893
378,0,0.2510944
379,1,0.04479545
384,0,0.11430664
399,0,0.3053277
412,0,0.29987776
429,0,0.03896441
439,0,0.26032886
441,0,0.65525436
447,0,0.042230584
450,0,0.35571498
455,1,0.035655156
461,0,0.3009175
472,0,0.5283486
479,0,0.24017923
485,1,0.8289236
510,0,0.36245108
517,0,0.24737538
519,0,0.4906402
527,1,0.24548174
528,0,0.056147907
536,0,0.45507467
545,0,0.098875105
548,0,0.07817352
556,0,0.15799704
560,0,0.29723617
561,0,0.02248286
576,1,0.6100205
614,0,0.10768815
631,0,0.33222848
643,0,0.1355793
645,1,0.506672
651,0,0.28802475
656,0,0.43801993
659,0,0.4040488
671,0,0.6509189
690,0,0.3628779
722,0,0.30857506
729,1,0.19667195
738,0,0.31494525
742,1,0.36493757
751,0,0.59920275
755,1,0.6747171
761,0,0.37277243
11,1,0.18723384
15,0,0.27369943
19,0,0.067628354
22,0,0.45015442
27,0,0.09348339
30,0,0.48056963
55,0,0.2760832
71,0,0.572116
73,0,0.2184172
74,0,0.6603634
80,0,0.1898818
107,0,0.07149682
129,0,0.022573473
142,0,0.664146
146,0,0.14423466
158,0,0.052691773
159,0,0.10432224
174,0,0.46215847
196,1,0.026894914
216,0,0.12376539
221,1,0.2766976
242,0,0.1756545
249,1,0.42301342
250,0,0.095032915
254,0,0.1716496
259,1,0.20825462
265,0,0.07708138
285,0,0.57627624
294,1,0.20432921
308,1,0.84028274
314,0,0.09472797
325,0,0.18741986
327,0,0.16011429
333,0,0.2225012
352,0,0.16399015
356,0,0.06869547
363,1,0.346018
365,1,0.25710347
371,0,0.4990503
380,1,0.23907696
383,0,0.18569665
403,0,0.37181944
417,1,0.20300782
437,0,0.18615757
462,0,0.18739143
463,0,0.3573567
474,0,0.11541076
478,0,0.09806662
498,0,0.35592523
513,0,0.26068467
520,0,0.15335251
524,0,0.26985273
532,0,0.032181356
553,0,0.59956497
565,0,0.28054193
575,0,0.41151857
584,0,0.61100507
590,1,0.065497614
592,0,0.07656282
598,1,0.09832144
599,1,0.20475014
608,0,0.10724307
612,0,0.4859705
617,0,0.17569591
630,0,0.17866458
633,1,0.29775852
636,0,0.055504117
646,1,0.37303558
650,1,0.27736208
676,0,0.30199564
677,0,0.023659883
689,0,0.16266695
702,0,0.10620672
728,0,0.0693039
741,0,0.12713338
744,1,0.31206363
758,0,0.29755542
7,0,0.028533475
21,1,0.1536852
42,0,0.027773557
54,0,0.08388802
64,1,0.11995941
90,0,0.09002652
113,1,0.58480155
120,1,0.18734741
123,0,0.027412493
124,0,0.19046992
127,1,0.20239955
138,0,0.03907754
161,0,0.6146252
163,0,0.27181205
169,0,0.6402502
188,0,0.516603
189,0,0.49111214
190,1,0.07615607
202,0,0.2772844
205,0,0.12466662
211,0,0.1871522
212,0,0.3695288
219,0,0.32810703
222,0,0.64549303
232,0,0.45891127
240,0,0.3996876
253,0,0.07289254
275,0,0.6599141
281,0,0.3764325
287,0,0.16100119
311,0,0.3693872
319,0,0.09245964
330,0,0.49377748
339,0,0.21478164
354,0,0.10890818
360,1,0.64107496
362,0,0.67410266
374,1,0.637317
392,1,0.12913667
413,0,0.3588672
425,0,0.009184038
430,0,0.25415635
434,1,0.37417555
451,0,0.006996778
456,0,0.5548157
458,0,0.22815461
465,0,0.07070972
490,0,0.081711754
511,1,0.17925744
522,0,0.102809705
523,1,0.72945553
539,0,0.30850452
550,0,0.5261791
552,0,0.08553839
562,0,0.26366788
571,0,0.47904977
586,0,0.006996778
589,0,0.5293364
601,0,0.009184038
616,0,0.5717306
620,1,0.64569026
628,0,0.12357366
638,0,0.04391982
641,0,0.13679007
648,1,0.1826169
658,1,0.09472094
681,0,0.197018
688,0,0.101725176
691,1,0.1278237
693,1,0.009184038
706,1,0.1854357
715,0,0.34860265
719,0,0.4744485
727,0,0.25830603
734,0,0.040425513
740,0,0.27482826
765,0,0.08921269
5,0,0.104609616
13,1,0.12642354
17,1,0.09753513
45,0,0.19584204
49,1,0.09865736
53,1,0.18385501
81,1,0.09067354
83,0,0.1375403
88,0,0.2538122
93,0,0.21733463
95,1,0.3748699
97,0,0.04264824
108,1,0.05340238
115,0,0.1481486
117,1,0.32592854
132,0,0.14481431
134,0,0.11348333
149,0,0.3236895
183,1,0.11569358
186,0,0.058590937
187,0,0.20516232
197,0,0.15565361
200,0,0.3003118
203,0,0.051348273
209,1,0.1441864
235,1,0.08320217
239,1,0.31226805
267,0,0.17599525
278,0,0.43769965
286,0,0.4988478
290,0,0.40227684
301,0,0.060781024
302,0,0.11748058
310,0,0.34276763
313,0,0.069603786
323,0,0.312188
334,0,0.1482191
335,0,0.06513674
336,0,0.120857194
349,0,0.1620538
350,0,0.44983578
377,0,0.2409093
405,0,0.22436924
406,0,0.113004796
415,0,0.23084332
420,0,0.10286071
428,0,0.40163618
436,0,0.11501013
443,0,0.09703329
454,0,0.2685913
464,0,0.10208428
476,0,0.26322865
502,1,0.36566085
507,0,0.43506813
508,1,0.14333278
514,0,0.17459455
518,0,0.103454895
535,0,0.31945997
573,0,0.13576515
593,1,0.2868228
596,1,0.12973297
622,1,0.23153713
623,1,0.44970354
629,0,0.16086343
664,0,0.15699248
665,0,0.23561795
667,0,0.16488588
679,0,0.087442786
680,0,0.09597732
712,0,0.23533913
714,0,0.2244655
717,0,0.23342223
736,0,0.12491134
739,1,0.09533157
748,0,0.25272343
750,0,0.1385522
757,0,0.1319344
0,0,0.35671368
9,0,0.04054263
29,0,0.20055214
47,0,0.32701078
59,0,0.07529464
68,1,0.1485067
76,0,0.081545375
84,1,0.05641091
100,0,0.28333423
102,0,0.19209765
110,0,0.10355492
130,0,0.18265282
136,0,0.10548364
154,0,0.21873061
178,0,0.27014348
179,0,0.5505656
199,1,0.24245471
206,0,0.091085374
226,1,0.24727824
229,0,0.10031587
231,0,0.3776874
236,1,0.25897124
238,0,0.22484034
241,1,0.27001932
261,0,0.3557885
296,0,0.21926303
297,0,0.38292378
315,0,0.45907852
318,1,0.01548539
340,0,0.11887177
381,0,0.165647
386,0,0.13948794
389,0,0.37364656
391,0,0.06413971
394,1,0.3074977
401,0,0.20804138
404,0,0.64080405
409,0,0.097285174
416,0,0.055592608
427,1,0.3242836
433,1,0.6161901
442,0,0.90435386
452,0,0.71048385
466,0,0.07175213
469,0,0.10646727
471,0,0.37549242
473,0,0.06482092
481,0,0.21863909
487,0,0.067563675
492,1,0.20734733
496,0,0.15289158
501,0,0.06430342
506,0,0.46365687
516,1,0.20359151
530,0,0.052528057
531,0,0.077481695
555,1,0.16296081
583,1,0.112734556
585,0,0.13887838
587,0,0.19120738
588,0,0.16759185
591,1,0.42042756
597,1,0.024992725
603,1,0.24580584
613,0,0.15808198
621,0,0.017417626
640,0,0.5565306
644,0,0.09740308
675,0,0.07991974
694,0,0.48016217
698,0,0.06953497
709,0,0.121093266
713,1,0.6818228
718,0,0.23608375
743,0,0.1434523
753,0,0.36870268
760,1,0.28621492
1,0,0.10632975
16,0,0.15042998
37,0,0.44550294
40,0,0.07993129
46,0,0.30651715
48,0,0.1325464
58,0,0.06581589
77,0,0.39611053
78,0,0.089639306
85,1,0.17288707
91,1,0.18145096
92,0,0.15257877
116,0,0.12066298
122,0,0.3042459
145,1,0.23424493
155,1,0.32165903
157,0,0.07343612
160,0,0.103977986
192,0,0.39908218
210,0,0.1825262
224,0,0.31575748
225,0,0.13138564
237,0,0.02381729
247,0,0.332341
248,0,0.43852767
255,0,0.2544742
263,0,0.055167373
276,0,0.14811142
277,0,0.114574105
283,1,0.6207913
284,0,0.17824653
303,0,0.03528727
388,0,0.17700161
396,0,0.03654631
400,0,0.15457284
402,0,0.2118392
435,0,0.11300896
457,1,0.24929363
460,0,0.07524237
468,0,0.13126692
482,0,0.20919761
486,1,0.1997576
488,0,0.036056407
489,0,0.05029501
495,0,0.1322737
503,0,0.06655778
505,0,0.050039757
515,0,0.24736013
529,0,0.07259784
534,0,0.08590406
544,0,0.757882
563,0,0.2654561
578,1,0.072926186
594,1,0.09146607
602,1,0.2482372
606,0,0.2560385
609,0,0.08217227
627,0,0.20837307
639,1,0.089235075
642,0,0.21336769
653,1,0.45772225
672,1,0.05931626
682,0,0.2231955
683,1,0.13822979
685,1,0.684169
686,0,0.068426825
697,1,0.034694433
705,0,0.1788791
708,0,0.20969884
710,1,0.018957451
720,1,0.14196044
737,0,0.08895184
745,0,0.14652275
747,1,0.23716724
756,0,0.12774642
759,0,0.43115467
766,0,0.12590154
3,0,0.07659386
4,0,0.09414727
18,1,0.3204765
23,1,0.24406816
33,0,0.034055803
44,1,0.117377535
61,0,0.28181937
62,0,0.4804307
66,0,0.52460605
89,1,0.09388689
118,1,0.24455824
121,0,0.037427407
126,0,0.5964198
135,0,0.033787888
140,0,0.23757689
176,0,0.17131124
227,1,0.32419842
228,0,0.24346423
230,0,0.3772218
243,0,0.13449942
251,1,0.19790943
252,0,0.1332477
257,0,0.06134328
260,1,0.13714178
270,0,0.2976074
289,0,0.3098964
293,0,0.065973505
298,1,0.23965421
321,0,0.18369839
329,0,0.07587309
346,1,0.29003215
347,0,0.029890338
364,1,0.31446522
369,0,0.052888885
370,0,0.15617082
372,0,0.25406486
375,0,0.19643863
382,0,0.0985542
385,1,0.34137067
387,0,0.29393873
431,0,0.077066265
438,0,0.03329328
440,0,0.025307165
445,0,0.080472544
467,0,0.13750762
470,0,0.06914516
484,0,0.045281563
491,0,0.18910995
504,1,0.05271382
512,0,0.31872937
538,1,0.17370778
543,0,0.22409445
546,0,0.7075795
554,0,0.19992274
564,0,0.06116357
568,1,0.006732463
572,0,0.24159218
574,0,0.5084592
577,0,0.26216963
582,0,0.099536866
605,0,0.36296633
634,0,0.17839083
637,0,0.1652886
647,1,0.32141438
655,0,0.25716895
674,0,0.23111741
695,0,0.1393338
704,0,0.5146712
707,1,0.29388997
724,0,0.510146
726,0,0.31996685
730,0,0.35596764
731,0,0.1542332
733,0,0.44553444
746,0,0.83439445
749,1,0.57527995
10,0,0.05263668
14,0,0.04274432
20,1,0.07453002
25,0,0.12724972
26,1,0.1708288
32,0,0.38291803
36,0,0.12232605
52,0,0.12294941
65,1,0.08002578
72,1,0.34759593
75,0,0.62479854
109,0,0.6137915
131,0,0.23160702
137,0,0.33094916
141,0,0.10949523
143,0,0.0769661
150,0,0.20701444
153,0,0.24399124
164,1,0.18960983
166,0,0.07715456
182,0,0.34052286
184,1,0.18035848
185,0,0.2614913
