,y_true,y_pred
4,1,0.7717138674070892
14,1,0.9720694220472037
15,0,0.06128166662847067
22,1,0.9610360082545363
27,0,0.04872463515444273
34,0,0.26455218167220734
40,0,0.04926026778377082
51,0,0.04649759829038253
73,1,0.9597247929189255
82,0,0.07483884222727732
98,0,0.0538998594614909
113,0,0.054328686325833174
120,1,0.9821054678197327
122,1,0.948484865724031
129,0,0.04799040205978028
130,0,0.18302419742681825
133,0,0.06334208084338498
147,0,0.08651836333658135
186,1,0.8639347020864541
204,1,0.9091796182467755
223,0,0.08551235974484875
227,0,0.04932809709622384
231,1,0.9280167788374136
242,1,0.9819946593406752
245,1,0.9714192130508361
247,1,0.9624545905278816
17,1,0.9505130335224955
18,0,0.10365151075843129
28,0,0.11414944554527683
29,0,0.051737888272189794
32,0,0.267393949587554
33,0,0.034833072296465616
36,1,0.9605081263646742
46,1,0.8812622496094443
48,1,0.9330729781843964
54,0,0.036067335592573975
59,1,0.9587174430473913
62,0,0.046331307231859194
65,0,0.11161087251132036
86,0,0.039341866631684694
95,1,0.9795141685328602
114,1,0.9152807339087913
140,1,0.8697642228281819
142,0,0.06378106296529316
197,1,0.9770121763064977
202,1,0.9659570632919499
222,1,0.9735056728879867
226,0,0.9499515835387256
228,0,0.2373009422993874
236,1,0.5530453635862841
246,0,0.02709198285003286
255,0,0.1726433006395211
3,0,0.043810853526577424
13,0,0.08280355773413178
25,1,0.9594305572674084
31,0,0.05198438565291766
55,1,0.9207212559033814
67,1,0.9611015037401722
75,0,0.04120230324737113
83,0,0.07288906146309825
89,0,0.07164363065406298
91,1,0.08353883151215487
100,1,0.9088185736580453
104,0,0.037589066858049365
106,0,0.08697988516284172
109,0,0.0791787401105018
143,0,0.07239336816816308
170,0,0.04022411082509163
176,1,0.9746422757023258
184,0,0.042800498458901694
192,1,0.8968514436999958
196,1,0.9131682347650619
198,1,0.9758412503557284
199,1,0.9677179825310852
215,0,0.08077431151374258
217,0,0.047324114105124125
233,1,0.7803429603660266
258,1,0.8167623629718158
0,0,0.9728307613028689
