,y_true,y_pred
4,1,0.998611079332147
14,1,0.9993055875342931
15,0,0.2102476321114604
22,1,0.1046422941771504
27,0,0.2727797400767205
34,0,0.7029590390727334
40,0,0.21326908932718555
51,0,0.12804425317738702
73,1,0.3487346086724296
82,0,0.17452152073942967
98,0,0.09894549131964504
113,0,0.1150231447013146
120,1,0.9711098708911139
122,1,0.9821318490890469
129,0,0.2899033861839174
130,0,0.06983395979743288
133,0,0.20535580045499172
147,0,0.08411485313190736
186,1,0.7275907771613934
204,1,0.6581713956037663
223,0,0.4338061563419767
227,0,0.09762307091176288
231,1,0.7373882629831299
242,1,0.9693881063412344
245,1,0.9964571922280969
247,1,0.90982505804896
17,1,0.9195043446781326
18,0,0.06260348499345136
28,0,0.09795839689688465
29,0,0.26097214349055925
32,0,0.10116491210152036
33,0,0.13147620805835655
36,1,0.9819445609593518
46,1,0.9524830381375966
48,1,0.8516478365787463
54,0,0.2098994973250079
59,1,0.9999651489942448
62,0,0.07229467586837851
65,0,0.06395950097103319
86,0,0.16980998601493705
95,1,0.9883570066461882
114,1,0.5894353271751546
140,1,0.9651076022307352
142,0,0.14795336055517863
197,1,0.9554101225356442
202,1,0.9998667577950102
222,1,0.8912441820461071
226,0,0.9170347498939199
228,0,0.16125180050613014
236,1,0.9999999980180883
246,0,0.10202837885962764
255,0,0.7593566830678354
3,0,0.1811578274704559
13,0,0.15051887665600228
25,1,0.9408669336743851
31,0,0.24369036472269553
55,1,0.9299670357566004
67,1,0.7958939152821538
75,0,0.07679309420010645
83,0,0.15894078321654664
89,0,0.1856589379548464
91,1,0.13906920759706792
100,1,0.18556426252465044
104,0,0.07869861485527273
106,0,0.34887653239166333
109,0,0.20613192033593333
143,0,0.2486602459684971
170,0,0.1356878041920222
176,1,0.7676581400494901
184,0,0.11435140894079633
192,1,0.9999996108699829
196,1,0.9874044494289819
198,1,0.83587808883776
199,1,0.9923397104425156
215,0,0.7377601753614924
217,0,0.06872246712893527
233,1,0.7527323516199346
258,1,0.9998071442688616
0,0,0.6929703239463308
5,0,0.6876768873351704
37,0,0.06812016714041651
38,1,0.995331557023997
52,0,0.12145110875470048
69,0,0.07526381749913048
77,1,0.8045042094109294
96,0,0.1879555875280312
103,1,0.7583826324282283
105,0,0.6923754771814203
110,1,0.7236993479617584
118,0,0.055270059600563415
121,1,0.9694909736704652
127,1,0.8815775400580592
132,1,0.05895765010645973
149,1,0.7577976111833872
153,0,0.532905482706187
156,0,0.08211785135490082
158,0,0.06699448060865827
177,0,0.059148047934993744
180,1,0.09395574104054927
189,1,0.23643943665633638
200,1,0.9916117384341692
218,1,0.6955536818181812
224,0,0.09600511314470218
251,1,0.17155701459088246
12,0,0.25524351246454524
23,0,0.13177135042579377
26,1,0.9996340019879938
35,0,0.16658823878045667
39,1,0.9654862236112167
60,0,0.1710245189306312
64,0,0.07147326457521956
71,0,0.8300881353137043
79,0,0.09294939201291923
87,1,0.5079215005965738
101,1,0.9999991465654159
116,1,0.7318127874718857
126,1,0.7206758464911774
135,1,0.13472534580276582
137,1,0.9999915296133229
161,0,0.5284830979091065
173,0,0.12055915083276528
182,0,0.17642541478642848
187,1,0.9263230849099263
188,1,0.9999999209654624
194,1,0.7816757023680064
206,1,0.8613972881436082
210,0,0.04179859502648243
211,0,0.7739200637187476
214,1,0.9927638699118774
248,0,0.10609707828746355
1,0,0.5036725357192049
7,0,0.14366745268736197
9,1,0.9248269327534768
43,1,0.724043260120163
44,1,0.999996273820428
45,0,0.06719652870113205
47,0,0.08362255102189628
76,0,0.11183986921517855
85,0,0.08094684920102763
88,0,0.7658925714235864
99,0,0.12815801766278678
111,1,0.7603012500531142
115,1,1.0
117,1,0.8267106847371374
145,0,0.14685856686112503
151,1,0.6857557388220142
159,1,0.7026561072927918
165,0,0.10901905499743654
172,1,0.8146409662161098
183,0,0.5381035510077969
191,1,0.8283712489886201
195,1,0.9964632916690219
212,1,0.9954305408725637
238,0,0.09211342169521619
250,0,0.1026405738716848
256,1,0.9974828510764046
8,1,0.664210090476489
16,0,0.1424850249607482
24,0,0.14593671038499154
53,0,0.13356296686206504
57,1,0.9951873448651898
63,0,0.12272634354422583
84,1,0.9746704434348449
92,1,0.7291976250281448
97,1,0.5387279668125466
108,1,0.7431041588661614
125,1,0.3680077210322642
141,1,0.6126232278958718
148,0,0.13470401244435093
160,0,0.06280020343733882
167,0,0.05405613357326733
174,0,0.09830587345183964
178,0,0.10143282418211944
181,1,0.6967518852707462
193,1,0.37574663579599993
216,1,0.8142857178142322
225,1,0.3461567428952051
234,0,0.6591805309707107
240,0,0.16005622213126564
241,0,0.06096172640633463
249,1,0.7979466986484942
257,0,0.11409511135332781
20,1,0.9276287498636003
21,0,0.08620540305705436
49,0,0.18617188956075262
50,1,0.7572975048039603
66,1,0.9995902376512826
70,1,0.6154322365300147
74,0,0.3859392933131131
80,1,0.8732546937753617
90,0,0.053057068413516144
94,0,0.35948700108351334
102,0,0.12606959972360748
107,1,0.9999999999411695
138,1,0.17732750124629734
152,0,0.7769245758060854
157,0,0.29917831356542185
166,0,0.1343089011363019
175,1,0.9924185642552383
203,1,0.9814099442005538
208,1,0.8292636246576376
229,0,0.7569147053476402
230,0,0.22618948731953414
239,1,0.9937003994672197
252,0,0.3068378615483101
253,1,0.9715158739946336
254,1,0.992151635357834
259,0,0.25400415364897133
2,1,0.9077517464783534
6,0,0.2124786557417088
19,0,0.1210028607844318
42,0,0.15774984052038585
58,0,0.2872331115456755
72,1,0.8072930194536941
78,1,0.9045098764743937
112,0,0.06098856727305431
124,0,0.18915525135857164
128,1,0.9546687312808482
144,1,0.9950087999352254
146,0,0.2048254199115842
150,0,0.08249508475439911
154,1,0.9867795987538761
164,1,0.395577294063818
171,1,0.7669324649413418
179,0,0.25494115171241694
185,1,0.9548647751509233
190,1,0.08697226946160008
201,1,0.2499247234004323
205,1,0.5595562588249035
213,0,0.18811039371147867
220,0,0.1362659940524819
221,0,0.25346977133089355
232,0,0.08377166463680383
235,1,0.8704098258352803
10,0,0.11968795058434713
11,1,0.9999999216978456
30,0,0.06961778943549676
41,0,0.06961730325623464
56,0,0.04940257451690296
61,1,1.0
68,1,0.8635208552400784
81,1,0.7811652063089692
93,0,0.14834529682887523
119,0,0.10529334935553496
123,0,0.13903614899525726
131,0,0.05194438470195352
134,1,0.9935232725111793
136,1,0.07180463187391767
139,1,0.07941038381989533
155,1,0.13125857997469284
162,1,0.7287381933087095
163,0,0.06081784228383094
168,1,0.6791505634529897
169,1,0.6558315813344592
207,1,0.6468495250973204
209,0,0.06672011460407758
219,1,0.7648752039794281
237,0,0.1423631958642502
243,0,0.9996438568890129
244,0,0.09687240779630024
