,y_true,y_pred
4,1,0.6062166
14,1,0.9964778
15,0,0.31452262
22,1,0.99581903
27,0,0.00584391
34,0,0.203302
40,0,0.048380584
51,0,0.0064405524
73,1,0.9982503
82,0,0.051640213
98,0,0.30962643
113,0,0.00065455533
120,1,0.99827147
122,1,0.99738675
129,0,0.013221459
130,0,0.0106003685
133,0,0.01488268
147,0,0.04747457
186,1,0.9789972
204,1,0.887183
223,0,0.023894964
227,0,0.025278017
231,1,0.99127746
242,1,0.9978563
245,1,0.99789387
247,1,0.99368554
17,1,0.9835233
18,0,0.04555417
28,0,0.011153602
29,0,0.032765366
32,0,0.0075118747
33,0,0.0068798834
36,1,0.9914848
46,1,0.9967229
48,1,0.9637933
54,0,0.028113067
59,1,0.99172795
62,0,0.02046628
65,0,0.044885382
86,0,0.015859868
95,1,0.99668
114,1,0.48966867
140,1,0.99571484
142,0,0.0051396377
197,1,0.9966546
202,1,0.98604774
222,1,0.9971148
226,0,0.99752
228,0,0.008833304
236,1,0.99217707
246,0,0.028267048
255,0,0.11109047
3,0,0.0011270795
13,0,0.009597089
25,1,0.99089396
31,0,0.002832857
55,1,0.972445
67,1,0.90933955
75,0,0.010081946
83,0,0.0053232145
89,0,0.053106006
91,1,0.1943035
100,1,0.99789846
104,0,0.0024081522
106,0,0.044921283
109,0,0.0005706134
143,0,0.06468878
170,0,0.0024171534
176,1,0.9986356
184,0,0.03595585
192,1,0.9979809
196,1,0.89269173
198,1,0.9972705
199,1,0.9916197
215,0,0.0037069852
217,0,0.0011181032
233,1,0.96637404
258,1,0.57483166
0,0,0.9923833
5,0,0.007346501
37,0,0.010784212
38,1,0.9956469
52,0,0.0057262164
69,0,0.0073474715
77,1,0.99156946
96,0,0.012853144
103,1,0.87138164
105,0,0.1304311
110,1,0.98477805
118,0,0.011930362
121,1,0.9912649
127,1,0.98367035
132,1,0.0079050325
149,1,0.9204129
153,0,0.004935467
156,0,0.046489358
158,0,0.06459413
177,0,0.07255074
180,1,0.0155684175
189,1,0.9871207
200,1,0.9609722
218,1,0.14276592
224,0,0.0055611418
251,1,0.72131
12,0,0.068256065
23,0,0.0020061505
26,1,0.54461706
35,0,0.0041254726
39,1,0.96765
60,0,0.0155224865
64,0,0.004775408
71,0,0.9514447
79,0,0.0075252927
87,1,0.97969395
101,1,0.9961224
116,1,0.99546033
126,1,0.99459076
135,1,0.0014781407
137,1,0.98414916
161,0,0.01270544
173,0,0.0031779322
182,0,0.010680675
187,1,0.99706954
188,1,0.997454
194,1,0.7155578
206,1,0.99473923
210,0,0.017074607
211,0,0.9919206
214,1,0.99174994
248,0,0.008547086
1,0,0.5368618
7,0,0.009772361
9,1,0.99901366
43,1,0.9749991
44,1,0.9917386
45,0,0.003010219
47,0,0.004008267
76,0,0.0016411243
85,0,0.0020635624
88,0,0.30809298
99,0,0.0008135209
111,1,0.9752525
115,1,0.9897843
117,1,0.9982614
145,0,0.0024535146
151,1,0.92623943
159,1,0.9981598
165,0,0.0070109586
172,1,0.9560103
183,0,0.04565134
191,1,0.998833
195,1,0.9985625
212,1,0.9974064
238,0,0.0052491915
250,0,0.03385942
256,1,0.9806544
8,1,0.998814
16,0,0.010246072
24,0,0.009849568
53,0,0.024955304
57,1,0.92646
63,0,0.019584559
84,1,0.9957035
92,1,0.9702452
97,1,0.99834454
108,1,0.98971087
125,1,0.9989017
141,1,0.9015345
148,0,0.0759789
160,0,0.021461131
167,0,0.00066306256
174,0,0.013725399
178,0,0.011695109
181,1,0.99855024
193,1,0.8774268
216,1,0.9920861
225,1,0.99826163
234,0,0.04428875
240,0,0.068779476
241,0,0.00066306256
249,1,0.9980719
257,0,0.06852998
20,1,0.9937085
21,0,0.5523455
49,0,0.0032752731
50,1,0.98115265
66,1,0.9954596
70,1,0.9855054
74,0,0.04844983
80,1,0.9966614
90,0,0.1503707
94,0,0.014425626
102,0,0.010993386
107,1,0.98907137
138,1,0.26590124
152,0,0.99298084
157,0,0.0030883322
166,0,0.014166032
175,1,0.9968315
203,1,0.9906722
208,1,0.99590707
229,0,0.035005666
230,0,0.04494999
239,1,0.8698846
252,0,0.01967012
253,1,0.9857247
254,1,0.95930666
259,0,0.010993386
2,1,0.9935516
6,0,0.010109709
19,0,0.004236549
42,0,0.0778716
58,0,0.014256267
72,1,0.9958072
78,1,0.9827268
112,0,0.17131807
124,0,0.018224442
128,1,0.9866449
144,1,0.9955916
146,0,0.02398808
150,0,0.011765662
154,1,0.9933936
164,1,0.9809349
171,1,0.9870832
179,0,0.020836001
185,1,0.97917396
190,1,0.0042379536
201,1,0.98693675
205,1,0.86096627
213,0,0.032200072
220,0,0.043017473
221,0,0.006146831
232,0,0.011793582
235,1,0.99564844
10,0,0.14174579
11,1,0.9775934
30,0,0.0612314
41,0,0.9756193
56,0,0.0052522253
61,1,0.9910649
68,1,0.99653494
81,1,0.9893022
93,0,0.004983809
119,0,0.002749389
123,0,0.013546458
131,0,0.007132104
134,1,0.99310195
136,1,0.0030161066
139,1,0.002507892
155,1,0.63517237
162,1,0.99121606
163,0,0.0035430726
168,1,0.9950889
169,1,0.9940065
207,1,0.9971029
209,0,0.7632623
219,1,0.99673444
237,0,0.007568336
243,0,0.9866627
244,0,0.097789116
