,y_true,y_pred
12,1,0.050989200171841075
15,0,0.29263052186286304
20,0,0.28377044815929453
44,0,0.24741979447190268
50,0,0.27703526051912003
61,0,0.4155404218262294
68,0,0.1817218661180766
76,1,0.4610592382811897
84,0,0.516764667567102
89,1,0.3738270546843004
96,1,0.1958743710538753
122,1,0.4992438913501267
126,0,0.5974128432817735
134,1,0.08639383197224863
141,0,0.0025093720580614785
158,0,0.0073606109994557595
159,0,0.640230277497041
162,0,0.15700140083098255
167,0,0.6126045263510483
171,0,0.7614437282881842
195,0,0.37440910386004683
208,0,0.35661034455730267
1,0,0.4158878280527893
21,0,0.4168850070380636
28,0,0.24567048443129805
30,0,0.0695664807439989
42,0,0.4152857717299132
43,0,0.3997202896880571
59,0,0.2389279130760903
65,1,0.36436110773767433
67,0,0.39911084864124946
70,1,0.34932645935796836
77,1,0.4380300236858843
80,1,0.40206941835269533
90,0,0.32150169359241276
100,0,0.35720704621110516
101,0,0.1132744233995048
103,0,0.36358216219240685
105,1,0.29244001729573355
138,1,0.08668343947887155
163,0,0.409116626461252
189,0,0.24848216834596945
205,0,0.17097308317974652
5,0,0.04404253288220596
13,0,0.22817184064998122
16,1,0.3965594524862397
18,0,0.29444975371970006
35,1,0.23032292650797784
48,1,0.3456070517671885
55,1,0.3449560626676156
62,0,0.5262404104347789
63,0,0.20596180058116673
93,0,0.28839825743968556
94,0,0.2894342368394482
107,0,0.279801363135193
114,0,0.5268789133514347
132,0,0.12789188053114678
139,0,0.3032759312621535
142,0,0.30146429714476963
144,1,0.3899082861660453
153,1,0.34412112405066925
164,0,0.3094408840961714
184,0,0.19292282881829043
193,0,0.2531649812383857
9,0,0.16509534935862558
17,1,0.33509603733662185
22,1,0.03139960064356655
26,0,0.3895581854007265
52,0,0.28374641212876694
72,1,0.400409257805261
87,0,0.3701552609892844
110,0,0.253364154396569
116,1,0.3663157908174263
125,0,0.38845650589893027
131,0,0.598956367282594
137,1,0.5665473456732074
170,1,0.43777698642647983
173,0,0.20468140916305413
175,0,0.5255719407208596
177,0,0.3567609914676114
182,0,0.29612579800019695
185,0,0.4604898963649164
187,0,0.005908326339711225
190,0,0.02258098361065972
196,0,0.4241371129421312
7,0,0.2292355026390285
37,1,0.5063392295311662
39,0,0.2384200390534535
54,0,0.49465583057920953
73,0,0.25879821625341254
79,0,0.16646801244994944
88,0,0.5076784758248689
92,1,0.3232539353984804
95,0,0.48358839514862484
102,1,0.509439611201655
113,0,0.08208368363809584
115,1,0.12923615118026158
121,0,0.5009245657203624
136,1,0.1603912376567485
146,1,0.27394525712116147
147,0,0.3598186995968514
165,0,0.12837461563918098
172,0,0.09993492593825919
179,0,0.3058337774509993
202,0,0.0905688655770781
206,0,0.21727919288315023
0,0,0.2419805168610225
2,0,0.24047203589445315
3,0,0.2680895627692293
6,0,0.18744652336397494
10,0,0.27141477783351975
11,1,0.5241247587963881
19,1,0.9999999989251722
29,0,0.24493604813006842
78,1,0.471022488071608
98,1,0.39226201073918837
123,0,0.25555833077828555
133,0,0.1905699159478267
135,0,0.22129208321793403
143,1,0.18683018181073258
145,1,0.21755840625768655
151,0,0.2408710028479604
155,0,0.9999380378555242
181,0,0.40744816615912666
186,0,0.18150964432644953
188,0,0.010636016723931796
201,0,9.759930510441621e-08
14,1,0.23900937014324683
33,1,0.22636004114821243
40,0,0.215544351703833
41,1,0.3966208873100144
53,1,0.33165984473741766
60,0,0.2021550568989622
99,0,0.22666521918856913
106,0,0.30886778178612756
118,0,0.110290273986082
119,0,0.19750278327317977
124,0,0.14631850922022138
128,0,0.5088249699088153
129,1,0.4960638574572544
148,0,0.39125893003806
157,1,0.3183495513543812
169,0,0.028518804053559218
183,0,0.480090962956927
198,0,0.29179013604998516
199,0,0.266977604332052
209,0,0.20416834156259825
210,0,0.5023625737524159
24,0,0.2236266378015458
38,0,0.0028845868941073053
45,1,0.22269081886451914
56,1,0.7707301450035504
69,0,0.41346239899991094
75,0,0.21084576187696794
82,0,0.3211194633806044
83,0,0.5241650571967489
85,1,0.6623025973068837
109,0,0.8893474464360621
111,0,0.8676444012060391
117,1,0.7833621058435586
140,0,0.4732901997539272
150,1,0.17354266551615177
156,1,0.4203714433228469
168,0,0.3743901833137992
174,0,0.3594984099289145
176,0,0.44579413982824634
178,0,0.0016906811323824313
200,0,3.359773985638633e-13
207,0,0.7361255603428486
8,1,0.3547501482224086
27,0,0.4201298809953792
31,0,0.23239016530562087
32,0,0.15819467268935405
46,1,0.29158120346475624
47,0,0.1562772445020892
51,0,0.17014724762934727
71,0,0.36094706989406333
74,1,0.23156300999287022
86,1,0.33417832275448706
91,1,0.24698099516538813
97,0,0.2805687160874936
120,1,0.2356223051234691
149,0,0.190336627303157
152,0,0.4086176979218049
160,0,0.245628689422486
161,0,0.21327049934046144
166,0,0.43568318818257834
192,0,0.1851567243655102
197,0,0.2125714006483831
203,0,0.393403384929843
4,0,0.01927922382267876
23,0,0.19118858557814222
25,0,0.12283262436551004
34,0,0.20573416518391685
36,1,0.30709962763957677
49,1,0.31389417252588037
57,1,0.5511676157853492
58,1,0.20230697740461626
64,0,0.2040590022056491
66,0,0.9999999787721376
81,0,0.21159489186805355
104,1,0.5647418311964005
108,0,0.17796439803935551
112,0,0.30823866111737286
127,1,0.18563637511504877
130,0,0.17816341039695496
154,0,0.2466120684784255
180,0,0.11857899550184951
191,0,0.5100815722437589
194,0,0.3765151710941143
204,0,0.5610222744482464
