,y_true,y_pred
12,1,0.27457571711888623
15,0,0.2762955314282906
20,0,0.27847558089844715
44,0,0.27538412340628915
50,0,0.27812432695475553
61,0,0.27810890318054804
68,0,0.2747424398644876
76,1,0.2777977334494623
84,0,0.2941538943389904
89,1,0.28259795491565026
96,1,0.2761990345877459
122,1,0.2775222123032144
126,0,0.27348977231279203
134,1,0.2759220244442711
141,0,0.2743869551642175
158,0,0.27202819845130993
159,0,0.27875056201959125
162,0,0.27774486878450916
167,0,0.2779663413291082
171,0,0.2800225616787488
195,0,0.27660436477172845
208,0,0.27857141960187604
1,0,0.2903640347785443
21,0,0.2867278381424127
28,0,0.29094313510726716
30,0,0.29350630326815463
42,0,0.28890995176032036
43,0,0.2863816855505562
59,0,0.29198048947151406
65,1,0.2840652709615761
67,0,0.29380039964767707
70,1,0.28295754649705984
77,1,0.2772701835104019
80,1,0.2754875902167592
90,0,0.29047805749400707
100,0,0.27609299499550516
101,0,0.29563903870611763
103,0,0.2852794380930151
105,1,0.27583813410596636
138,1,0.2929590671150849
163,0,0.2914033936009641
189,0,0.28741710995858216
205,0,0.28979101819597947
5,0,0.285488312525761
13,0,0.2854740195335359
16,1,0.2851965529922769
18,0,0.28544638067065436
35,1,0.28527399062370085
48,1,0.28542915517118966
55,1,0.2852310409822416
62,0,0.2693620804635098
63,0,0.2854381307372235
93,0,0.28544559245998924
94,0,0.2854577103307495
107,0,0.2854463021384999
114,0,0.2816945703754196
132,0,0.28545110826232595
139,0,0.28545279278629293
142,0,0.2854655150804302
144,1,0.28542035405347427
153,1,0.28525433706713416
164,0,0.2854370108005408
184,0,0.2854728892441136
193,0,0.28544771991863993
9,0,0.2898255556787369
17,1,0.2889525200107182
22,1,0.2897227793015399
26,0,0.28525471927564333
52,0,0.29014124567663585
72,1,0.2915110346193101
87,0,0.29028490482414615
110,0,0.288484895517557
116,1,0.29068130812597837
125,0,0.2891121734297656
131,0,0.27805591561017273
137,1,0.27502644903755263
170,1,0.29169718598297445
173,0,0.291264473022637
175,0,0.29426849798052745
177,0,0.28955087593972323
182,0,0.2894621734972404
185,0,0.2885144006276295
187,0,0.2922886772003731
190,0,0.29208465104537784
196,0,0.28502497573313373
7,0,0.2837957852840516
37,1,0.28328489156527586
39,0,0.28361957277932176
54,0,0.28405651177795976
73,0,0.28375118588625803
79,0,0.28375138930669885
88,0,0.2846564652473826
92,1,0.28365796155597206
95,0,0.2855986536552146
102,1,0.2939259383183744
113,0,0.28369584439889944
115,1,0.2836296914798552
121,0,0.290991066909631
136,1,0.2842366461632901
146,1,0.28369441791834304
147,0,0.28369918693495333
165,0,0.2836532619466825
172,0,0.28330140288473693
179,0,0.2836022318123012
202,0,0.28358157749186486
206,0,0.2840497287297604
0,0,0.2889002032237066
2,0,0.29044438680200935
3,0,0.29034774032535854
6,0,0.28963950247970005
10,0,0.2904831752380696
11,1,0.2847111474451764
19,1,0.27695151096496534
29,0,0.28923627572486277
78,1,0.28647455041637004
98,1,0.2898221056715073
123,0,0.2878851903067572
133,0,0.2888619546205559
135,0,0.28985641324851685
143,1,0.2905308714914397
145,1,0.29001369837089197
151,0,0.29021948585614205
155,0,0.23601531580786858
181,0,0.2894818221106696
186,0,0.28987218536618364
188,0,0.2912664452721852
201,0,0.28718957602097944
14,1,0.2855190415703616
33,1,0.2854148559435936
40,0,0.285552109404096
41,1,0.2854972246953604
53,1,0.28482497418568103
60,0,0.2857344531918857
99,0,0.28569839710601314
106,0,0.2855527618262666
118,0,0.28566148611043485
119,0,0.2856477409233209
124,0,0.28560083578040907
128,0,0.28494907526590485
129,1,0.2840311421051371
148,0,0.2855395774081921
157,1,0.28545504677897676
169,0,0.28571240737570947
183,0,0.2853578098886155
198,0,0.28569594281355937
199,0,0.285745608744802
209,0,0.2855511917379612
210,0,0.286461018972478
24,0,0.2760195103790851
38,0,0.2785507250526168
45,1,0.2715942598300353
56,1,0.42570967816513305
69,0,0.28194326693912786
75,0,0.270453314918629
82,0,0.2748606026397842
83,0,0.27597356540517826
85,1,0.28198192150160367
109,0,0.2942369299220671
111,0,0.3277649193641988
117,1,0.27379686649550256
140,0,0.2879207483883335
150,1,0.2738643412588315
156,1,0.27424059364225084
168,0,0.2852080355404997
174,0,0.5
176,0,0.27421128364922726
178,0,0.26962551711077626
200,0,0.28250381219079995
207,0,0.2734361397170185
8,1,0.2824461298833786
27,0,0.2791600411197322
31,0,0.27874053090891576
32,0,0.2790830971154042
46,1,0.28647209331249834
47,0,0.28858813180283105
51,0,0.2791575313415551
71,0,0.28623599624587953
74,1,0.27804871958816463
86,1,0.2799440380619367
91,1,0.27906131544660434
97,0,0.27976091419682875
120,1,0.2798163529572145
149,0,0.283627858383848
152,0,0.27699539700174014
160,0,0.27882677623042507
161,0,0.2809121262654527
166,0,0.27962373580624705
192,0,0.2842978099200047
197,0,0.2834352650872894
203,0,0.27973162942654256
4,0,0.26845313665500786
23,0,0.2679262498125632
25,0,0.26841126663265924
34,0,0.2675101041302476
36,1,0.2704565425954469
49,1,0.26984048098128227
57,1,0.28885870540683717
58,1,0.2728186349256075
64,0,0.26808365186065675
66,0,0.2655808500487466
81,0,0.2675572467733534
104,1,0.29027181349555636
108,0,0.26826219913034927
112,0,0.2670718586179587
127,1,0.26816975712063923
130,0,0.27248841196463386
154,0,0.26990335294836865
180,0,0.26692342788658846
191,0,0.27166969890149717
194,0,0.2932220267367893
204,0,0.6604765180888816
