,y_true,y_pred
0,0,0.5297373
11,0,0.491936
12,1,0.5297373
23,1,0.5297373
40,1,0.5297373
50,1,0.5297373
7,1,0.48058647
17,1,0.52878076
20,0,0.48058647
22,1,0.48058647
36,0,0.5145353
3,1,0.52713096
5,0,0.48378605
15,1,0.52713096
32,1,0.52713096
42,0,0.5194136
2,1,0.5022099
4,1,0.48058647
39,1,0.52878076
46,0,0.5022099
49,0,0.5022099
14,1,0.52878076
18,0,0.52878076
30,1,0.52878076
31,1,0.49504226
37,0,0.52878076
8,1,0.49205473
9,0,0.53198737
26,1,0.49205473
33,1,0.53198737
47,0,0.5000461
1,1,0.5120465
25,0,0.5120465
35,1,0.5279905
43,1,0.5279905
44,0,0.491936
6,1,0.52713096
21,1,0.52713096
24,1,0.52713096
27,0,0.50436616
48,0,0.50436616
16,1,0.5096452
19,0,0.53198737
29,0,0.5096452
38,1,0.5096452
45,1,0.53198737
10,1,0.47298416
13,1,0.52878076
28,1,0.4998047
34,1,0.4998047
41,0,0.50050455
