,y_true,y_pred
0,1,0.53700626
29,1,0.53505266
31,1,0.53881305
43,0,0.52962625
55,0,0.5300847
66,0,0.48032895
70,1,0.52896845
81,1,0.5204884
91,1,0.5269958
99,1,0.50473756
119,0,0.54157454
134,0,0.542506
135,0,0.48532367
140,1,0.48112452
154,1,0.53307515
168,1,0.5189252
173,1,0.49802503
177,1,0.52841717
185,0,0.55677104
186,1,0.48856184
189,1,0.5985023
223,1,0.53900295
225,0,0.5074937
235,0,0.53799886
240,0,0.5227295
253,1,0.4499603
257,0,0.41950935
1,0,0.5918563
5,0,0.49183223
8,1,0.5961568
13,0,0.495963
18,0,0.4125309
21,1,0.50105023
33,1,0.46229735
39,1,0.4527365
44,1,0.5354863
52,0,0.45594007
59,1,0.5354863
64,1,0.532085
76,1,0.5918563
86,1,0.49880606
87,0,0.5354863
100,0,0.45371044
104,1,0.532085
108,0,0.5354863
110,1,0.5858314
115,1,0.5918563
116,1,0.5354863
133,0,0.5918563
157,0,0.4125309
178,1,0.50105023
195,0,0.5961568
210,1,0.532085
244,1,0.59115916
10,1,0.51610005
11,1,0.578172
34,1,0.58766073
42,0,0.5410899
48,0,0.56469685
80,1,0.5040949
82,1,0.5782478
90,0,0.48644483
107,1,0.48611808
111,1,0.4776968
118,1,0.53167856
124,1,0.53866416
129,1,0.48644483
145,1,0.49214068
147,0,0.470334
151,1,0.46165138
155,1,0.48644483
170,0,0.5615204
181,1,0.41575664
201,1,0.5201204
209,0,0.54334116
215,0,0.4776968
217,1,0.56469685
238,0,0.41389933
250,0,0.56859535
255,0,0.41575664
12,1,0.49094957
47,0,0.5768225
60,0,0.41279903
63,1,0.5415553
68,0,0.42857188
72,0,0.58484113
83,1,0.5083182
92,0,0.5931049
95,1,0.5846397
114,0,0.5269484
125,0,0.5269484
132,1,0.5256135
139,1,0.49165404
144,1,0.5269484
162,0,0.4480556
174,1,0.5207271
190,1,0.41279903
192,1,0.44527116
193,0,0.41279903
196,1,0.58443093
204,1,0.50124246
206,1,0.51992154
207,1,0.5012413
212,1,0.5903349
221,0,0.58958083
224,1,0.52844477
7,1,0.4874117
14,0,0.4701967
17,0,0.4927787
30,0,0.540146
36,1,0.49831343
45,1,0.55519634
46,0,0.4771227
49,1,0.53212327
50,0,0.41569296
57,1,0.5519754
77,1,0.44610143
101,1,0.5568394
105,0,0.5568394
106,1,0.50384307
109,1,0.5985023
128,1,0.55446583
150,1,0.46208185
152,0,0.49201328
158,1,0.41437727
182,1,0.4582889
203,0,0.53702193
220,0,0.57918054
232,1,0.44543687
245,1,0.44839808
252,0,0.41569296
261,0,0.5369237
9,0,0.4142434
16,1,0.5434136
25,1,0.45771086
26,1,0.5548923
41,0,0.48199168
56,0,0.4142434
69,1,0.5595283
73,0,0.58105004
75,1,0.49572003
97,0,0.5257909
98,1,0.5812879
120,1,0.56993395
137,1,0.5442975
149,1,0.5671229
161,1,0.5582093
163,1,0.5503073
167,1,0.48864985
171,0,0.4914645
180,0,0.4853099
199,0,0.48566794
208,1,0.5311938
211,0,0.54165936
230,1,0.49191946
256,1,0.54485047
258,0,0.5925911
260,0,0.4163233
2,1,0.57151717
4,1,0.50590324
28,0,0.4125309
37,0,0.5672716
40,1,0.57378775
65,1,0.4581072
79,0,0.5842275
84,1,0.52123237
93,0,0.4125309
96,1,0.5054404
117,1,0.54228395
130,1,0.46412078
138,0,0.48101223
156,0,0.4582293
160,1,0.48101223
172,0,0.5533841
176,0,0.5464765
188,1,0.56553245
194,1,0.4928274
227,1,0.5406692
228,1,0.55740494
233,0,0.4806378
234,0,0.5434469
247,0,0.5400178
248,1,0.4806378
259,1,0.5533841
6,1,0.56391394
24,0,0.539615
27,1,0.44068012
32,1,0.56391394
53,1,0.5376274
71,1,0.53981835
78,1,0.50384986
94,0,0.5341365
103,1,0.49000332
113,1,0.59481776
122,0,0.4150561
126,1,0.5069072
131,1,0.44068012
143,1,0.56391394
146,0,0.59481776
148,0,0.48367858
165,0,0.46267313
179,0,0.50345385
187,1,0.5172885
191,1,0.4150561
200,0,0.5928671
213,0,0.5082595
229,1,0.46267313
236,0,0.5341365
239,1,0.47678468
251,0,0.4150561
22,0,0.5376112
35,1,0.58888125
38,1,0.5638674
58,0,0.58888125
61,1,0.58888125
85,1,0.58226866
88,0,0.5333757
123,1,0.5809165
127,1,0.5370404
136,1,0.41642183
153,1,0.57976377
159,0,0.46895757
164,1,0.46886018
175,1,0.40422973
183,1,0.44007197
184,0,0.57096434
197,1,0.5553789
198,0,0.5645654
202,1,0.580862
216,1,0.5638674
222,0,0.40422973
226,1,0.58888125
231,0,0.58888125
237,0,0.50026447
243,0,0.5809165
246,0,0.57096434
3,1,0.54070556
15,0,0.41343486
19,1,0.5644306
20,0,0.54070556
23,1,0.5890927
51,1,0.5393213
54,0,0.58547944
62,1,0.49303502
67,0,0.41343486
74,1,0.5795725
89,1,0.5644306
102,1,0.54070556
112,0,0.5253788
121,1,0.5406763
141,0,0.5644016
142,1,0.5565497
166,1,0.5452808
169,0,0.5574197
205,1,0.5644306
214,1,0.5762437
218,1,0.5854057
219,0,0.5432329
241,0,0.41343486
242,1,0.5008984
249,0,0.57806015
254,0,0.5200487
