,y_true,y_pred
0,1,0.36861724
29,1,0.6992607
31,1,0.9726955
43,0,0.8896891
55,0,0.94524544
66,0,0.03677293
70,1,0.9134494
81,1,0.379135
91,1,0.23464344
99,1,0.4738244
119,0,0.6234233
134,0,0.17080078
135,0,0.908825
140,1,0.10812815
154,1,0.4851016
168,1,0.006927308
173,1,0.7064466
177,1,0.77816427
185,0,0.37763178
186,1,0.36642233
189,1,0.9832439
223,1,0.98312205
225,0,0.9551654
235,0,0.26896337
240,0,0.4990723
253,1,0.92028946
257,0,0.009636869
1,0,0.90766263
5,0,0.9670669
8,1,0.7633166
13,0,0.36850682
18,0,0.017614445
21,1,0.489416
33,1,0.7762944
39,1,0.7458489
44,1,0.5436138
52,0,0.9849958
59,1,0.4630135
64,1,0.48891625
76,1,0.7709494
86,1,0.9515509
87,0,0.60272264
100,0,0.78429055
104,1,0.83712125
108,0,0.91937506
110,1,0.5045105
115,1,0.99449366
116,1,0.5509413
133,0,0.87197065
157,0,0.09667683
178,1,0.9457932
195,0,0.51595336
210,1,0.14128111
244,1,0.9538193
10,1,0.23396191
11,1,0.73319596
34,1,0.92891073
42,0,0.5502431
48,0,0.940464
80,1,0.3554948
82,1,0.86564666
90,0,0.31749886
107,1,0.78408587
111,1,0.38312885
118,1,0.6479111
124,1,0.18963301
129,1,0.952969
145,1,0.859036
147,0,0.14612709
151,1,0.13194008
155,1,0.97273636
170,0,0.4448392
181,1,0.9254123
201,1,0.12999041
209,0,0.8421494
215,0,0.21991418
217,1,0.36511812
238,0,0.31922555
250,0,0.81833404
255,0,0.5724321
12,1,0.93929625
47,0,0.94126046
60,0,0.018681413
63,1,0.026981164
68,0,0.79288256
72,0,0.21293089
83,1,0.7967306
92,0,0.78244424
95,1,0.07096329
114,0,0.97885954
125,0,0.9947148
132,1,0.84889424
139,1,0.97419274
144,1,0.9744334
162,0,0.19518237
174,1,0.8781151
190,1,0.0120589025
192,1,0.9529661
193,0,0.09262023
196,1,0.9129591
204,1,0.9528081
206,1,0.8630941
207,1,0.10027536
212,1,0.6729674
221,0,0.77347934
224,1,0.9592025
7,1,0.31963766
14,0,0.37856022
17,0,0.8490724
30,0,0.99387604
36,1,0.1831982
45,1,0.932822
46,0,0.10065168
49,1,0.957832
50,0,0.16920938
57,1,0.826249
77,1,0.23638071
101,1,0.6851812
105,0,0.23720074
106,1,0.27237034
109,1,0.91890657
128,1,0.14978804
150,1,0.09643669
152,0,0.19157206
158,1,0.48522434
182,1,0.46745834
203,0,0.5273479
220,0,0.33401364
232,1,0.18717948
245,1,0.9529768
252,0,0.04068493
261,0,0.9708302
9,0,0.020045796
16,1,0.02572257
25,1,0.94016117
26,1,0.96921307
41,0,0.8962191
56,0,0.70357597
69,1,0.917521
73,0,0.44516093
75,1,0.064648956
97,0,0.9881125
98,1,0.93556833
120,1,0.9970475
137,1,0.9603128
149,1,0.8292869
161,1,0.97883564
163,1,0.78272414
167,1,0.8683994
171,0,0.5911021
180,0,0.9285954
199,0,0.9899636
208,1,0.2593778
211,0,0.32849377
230,1,0.020907328
256,1,0.9440351
258,0,0.8309351
260,0,0.28037393
2,1,0.3300132
4,1,0.029867606
28,0,0.4880351
37,0,0.008626743
40,1,0.9647383
65,1,0.8497776
79,0,0.9956559
84,1,0.92710733
93,0,0.012087943
96,1,0.86477697
117,1,0.9950177
130,1,0.95876807
138,0,0.0036007655
156,0,0.56716824
160,1,0.89125377
172,0,0.9650465
176,0,0.49692035
188,1,0.053833343
194,1,0.28448054
227,1,0.7905302
228,1,0.21402179
233,0,0.036518052
234,0,0.50921214
247,0,0.55962056
248,1,0.52031076
259,1,0.5721835
6,1,0.3163612
24,0,0.75266576
27,1,0.9316092
32,1,0.87882143
53,1,0.093379796
71,1,0.90234125
78,1,0.8880007
94,0,0.08695137
103,1,0.644034
113,1,0.99940753
122,0,0.012735185
126,1,0.8376849
131,1,0.7634513
143,1,0.39119196
146,0,0.98938006
148,0,0.9746693
165,0,0.21497901
179,0,0.043779235
187,1,0.4081716
191,1,0.01569696
200,0,0.9991615
213,0,0.8194277
229,1,0.60173005
236,0,0.7933556
239,1,0.9135643
251,0,0.5357412
22,0,0.8745166
35,1,0.9948106
38,1,0.8448591
58,0,0.8567541
61,1,0.98587275
85,1,0.15045016
88,0,0.56219643
123,1,0.38684937
127,1,0.15232188
136,1,0.26362878
153,1,0.91672635
159,0,0.74166393
164,1,0.90517217
175,1,0.0057252827
183,1,0.8915592
184,0,0.9757701
197,1,0.93689007
198,0,0.75307506
202,1,0.7177923
216,1,0.36468717
222,0,0.0012634011
226,1,0.9895606
231,0,0.63681775
237,0,0.8911505
243,0,0.0050770184
246,0,0.9961843
3,1,0.97000086
15,0,0.014727728
19,1,0.9749844
20,0,0.99412054
23,1,0.9945815
51,1,0.57538193
54,0,0.08747578
62,1,0.9109418
67,0,0.0038381128
74,1,0.89561266
89,1,0.99485356
102,1,0.8948622
112,0,0.56485975
121,1,0.8613612
141,0,0.99917394
142,1,0.990616
166,1,0.8050105
169,0,0.7246868
205,1,0.98106545
214,1,0.96694916
218,1,0.7556858
219,0,0.86305755
241,0,0.0065857866
242,1,0.99927765
249,0,0.97370297
254,0,0.9994734
