,y_true,y_pred
0,0,0.5259376
11,0,0.19740582
12,1,0.76897097
23,1,0.85800225
40,1,0.8331146
50,1,0.91181177
7,1,0.4862155
17,1,0.8616936
20,0,0.46305427
22,1,0.36066073
36,0,0.24513976
3,1,0.8485827
5,0,0.2292667
15,1,0.81308466
32,1,0.7578691
42,0,0.23661341
2,1,0.8991807
4,1,0.62870705
39,1,0.86973464
46,0,0.8969491
49,0,0.63784325
14,1,0.89729923
18,0,0.10588301
30,1,0.21288332
31,1,0.68510705
37,0,0.8109909
8,1,0.36166835
9,0,0.907326
26,1,0.7661325
33,1,0.7025614
47,0,0.81853604
1,1,0.9069032
25,0,0.71304655
35,1,0.8862504
43,1,0.47776753
44,0,0.23080912
6,1,0.8177071
21,1,0.68381834
24,1,0.59049386
27,0,0.21501558
48,0,0.20928583
16,1,0.29724687
19,0,0.83639693
29,0,0.16040416
38,1,0.9067337
45,1,0.90778965
10,1,0.9022331
13,1,0.93542576
28,1,0.53779626
34,1,0.11688231
41,0,0.57728374
