,y_true,y_pred
28,1,0.23693611275615584
31,0,0.2638650777505369
35,0,0.25178441450260347
38,0,0.22420398852993506
51,1,0.23348356205098386
57,0,0.22804654059498447
60,0,0.2332282763364528
86,0,0.22425111809045817
94,0,0.23550846798501143
111,0,0.24424550559955294
133,0,0.23016540363696456
171,0,0.22112314514684833
180,0,0.23251351009830085
181,0,0.22848428749576455
191,0,0.22710241535698492
201,0,0.2272140339519491
208,1,0.23918863393856654
215,0,0.2490074358974588
217,0,0.23577444442141945
268,0,0.22933552482440864
271,0,0.2405947541900053
274,0,0.24230150039719303
280,0,0.24524956466492814
282,0,0.2409191957510806
288,0,0.22407014922004784
292,1,0.23551809401336687
305,0,0.21701673643853853
307,0,0.2433276536456752
312,0,0.23500240390601684
316,0,0.2297657048512891
317,0,0.2371861808441311
337,0,0.23174465345237602
338,0,0.21832491738989684
342,1,0.25261405749181354
343,0,0.24822174116701223
344,0,0.2274991822957196
348,0,0.23967378430220665
353,0,0.28049084467500546
355,0,0.23168767573867646
357,0,0.2369922821035599
361,1,0.23734909076336974
395,1,0.2300918975564604
411,0,0.2354041807164104
423,1,0.24426110647763863
432,0,0.22198504051306853
444,1,0.22871913382234035
446,1,0.28399115680668413
475,1,0.2342664219054095
477,0,0.24155861887565716
483,1,0.23789929811748775
493,1,0.2597734480126465
541,0,0.22131781000917194
547,0,0.22905037921263735
557,0,0.2843423359277118
558,0,0.24898625539129468
559,0,0.2515247910000547
570,0,0.261632031740353
579,1,0.22741968616836009
580,0,0.21492871760110796
595,1,0.2197055768932662
600,0,0.20214281680487795
624,0,0.24726589800745902
625,0,0.2699658772053384
632,0,0.22379607590117895
662,1,0.23061705592265885
663,0,0.23107258078981746
669,0,0.24104855415438792
673,0,0.23687142981211776
678,0,0.22230101309351613
684,1,0.23677810307346708
692,1,0.22504229775779477
699,0,0.22512382017915564
703,0,0.23501577891637065
716,0,0.2328950937158833
732,0,0.23038387391868267
735,0,0.22704685989114928
762,0,0.2212910910592128
2,0,0.23204388020407918
6,0,0.23107651103497853
12,0,0.2505230418727128
24,0,0.2301025406337318
34,0,0.23432438865894198
41,0,0.2330293439401947
43,0,0.23258309392604098
67,0,0.2334310276123712
70,0,0.2525781643372674
79,0,0.23277716369363213
87,0,0.23111394541090677
99,0,0.22929454185067033
103,0,0.23590956774915975
104,1,0.2391301102096868
106,0,0.23492333832077986
114,0,0.215895465219517
119,0,0.23069202784530984
139,0,0.23391935222292548
148,0,0.2398263219806592
156,0,0.2317911375771843
165,0,0.2313068408308723
168,0,0.20910441249783798
170,0,0.23139565090876507
173,1,0.23261112563807002
175,0,0.2347736391399474
177,0,0.23165379950340306
193,0,0.22527442986778085
194,0,0.237612368562365
195,1,0.23120916880913267
198,1,0.23375478567597524
218,0,0.2418403692454129
220,0,0.2445228957335199
234,0,0.2372491448512731
264,0,0.2583153914262051
269,1,0.2845772166951872
295,1,0.24782047718240263
306,0,0.23024517582198203
320,0,0.2349575884428885
324,1,0.23797355902618825
332,0,0.23028949591789272
358,1,0.2506354227045055
376,0,0.22157196415119756
390,0,0.23318841085096673
393,0,0.2288632494243269
398,1,0.22318678688677934
410,1,0.23338129530244808
418,0,0.24216253713596192
419,0,0.23618287686492878
449,0,0.23740520855450756
453,0,0.2358747327398157
459,1,0.2306879174942086
497,0,0.23516819881520673
499,1,0.2589997725762567
525,0,0.2257064587478025
526,1,0.23336289521686177
542,0,0.23667648195389449
549,0,0.21813774915495482
551,0,0.23769754422418513
566,1,0.23068013274663393
569,0,0.23262217126795237
607,0,0.23245803422812067
