,y_true,y_pred
11,1,0.6136778562688899
14,1,0.6034395301117865
25,1,0.6577675090906497
33,1,0.6657362413591599
35,1,0.6170588274179449
50,0,0.6684572941773187
51,0,0.6184167497142317
58,0,0.5697096133202405
81,0,0.6337666107380027
88,0,0.4111188408503932
13,1,0.6785460944820718
15,1,0.6523498657898724
20,1,0.6160949967887978
29,1,0.6706659672268938
45,1,0.575227984511926
76,0,0.6777679450097184
84,0,0.6570759289820096
85,0,0.6041422439287816
90,0,0.4699596542435731
0,1,0.367562730160286
10,1,0.617733135334629
31,1,0.383033956555895
40,1,0.688270235127361
47,1,0.5163768129400605
54,0,0.566359224099136
56,0,0.6690220340339912
70,0,0.71917741111309
74,0,0.38010737733475547
4,1,0.551741491066916
9,1,0.5461592717401845
19,1,0.5490893496161836
21,1,0.550077562790316
42,1,0.5441458143165653
64,0,0.553494072810982
65,0,0.5441286937241658
82,0,0.5523378037641579
83,0,0.5513007994666648
22,1,0.7459392040802398
34,1,0.33186721533901303
38,1,0.42945083605290124
41,1,0.3534876389013592
44,1,0.4200350012688035
57,0,0.6781878432589068
61,0,0.3319911036523873
80,0,0.7043199869902519
87,0,0.42546113404439995
6,1,0.6350795508627552
7,1,0.6278589677605128
27,1,0.6214988369581731
30,1,0.6342661167164171
48,1,0.33397164237323007
53,0,0.3487043110940075
67,0,0.6335952278666772
68,0,0.6170959474106863
75,0,0.6255898533106116
2,1,0.5281712464575271
8,1,0.5709007306365073
23,1,0.5449786079186574
24,1,0.568730576037181
28,1,0.46840237696462883
52,0,0.520756393969445
73,0,0.5598274967880517
86,0,0.561042824447328
89,0,0.5197703378646629
1,1,0.47519465845424075
12,1,0.6483941051719484
32,1,0.6685186645753579
37,1,0.6685186560027074
49,1,0.6685640266918752
59,0,0.4634978631211552
63,0,0.390634810367421
71,0,0.6604322861796038
78,0,0.39067163025034807
16,1,0.5649459116257805
26,1,0.5566273177675187
36,1,0.4631627627440256
39,1,0.5
46,1,0.4675554472893614
62,0,0.46905129421566544
66,0,0.6046618393233031
69,0,0.5994380990479861
79,0,0.4676444576196281
3,1,0.5105810851071879
5,1,0.5802453169547656
17,1,0.5789571950842974
18,1,0.5727702032131035
43,1,0.5640210470485458
55,0,0.5751290515899076
60,0,0.43914065660734874
72,0,0.5690217769716582
77,0,0.5262191597689307
