,y_true,y_pred
11,1,0.5690235153794746
14,1,0.5690235153794746
25,1,0.5690235153794746
33,1,0.5690235153794746
35,1,0.5690235153794746
50,0,0.5690235153794746
51,0,0.5690235153794746
58,0,0.5690235153794746
81,0,0.5690235153794746
88,0,0.5690235153794746
13,1,0.5487224276783238
15,1,0.5487224276783238
20,1,0.5487224276783238
29,1,0.5487224276783238
45,1,0.5487224276783238
76,0,0.5487224276783238
84,0,0.5487224276783238
85,0,0.5487224276783238
90,0,0.5487224276783238
0,1,0.5487224276783238
10,1,0.5487224276783238
31,1,0.5487224276783238
40,1,0.5487224276783238
47,1,0.5487224276783238
54,0,0.5487224276783238
56,0,0.5487224276783238
70,0,0.5487224276783238
74,0,0.5486893331005329
4,1,0.5143593902546182
9,1,0.5198342074122227
19,1,0.5639477108796737
21,1,0.5329570700661539
42,1,0.5502547361946717
64,0,0.5224701205096497
65,0,0.5
82,0,0.5
83,0,0.4934894280680964
22,1,0.5
34,1,0.5
38,1,0.5
41,1,0.5064168741953523
44,1,0.5057340928677613
57,0,0.5
61,0,0.5
80,0,0.5
87,0,0.5
6,1,0.5
7,1,0.5
27,1,0.5
30,1,0.5
48,1,0.5
53,0,0.5
67,0,0.5
68,0,0.5
75,0,0.5
2,1,0.48624546398699336
8,1,0.4862545131758042
23,1,0.48624143959099336
24,1,0.48623654756067436
28,1,0.4862059696271395
52,0,0.48625913108311836
73,0,0.48623673422365465
86,0,0.4862826853811557
89,0,0.48633211472945814
1,1,0.5487224276783238
12,1,0.5487224276783238
32,1,0.5487224276783238
37,1,0.5487224276783238
49,1,0.5487224276783238
59,0,0.5487224276783238
63,0,0.5486893331005329
71,0,0.5487224276783238
78,0,0.5487224276783238
16,1,0.5618768189777631
26,1,0.5618768189777631
36,1,0.5618768189777631
39,1,0.5618768189777631
46,1,0.5618768189777631
62,0,0.5618768189777631
66,0,0.5618768189777631
69,0,0.5618768189777631
79,0,0.5618768189777631
3,1,0.5905076816263589
5,1,0.4925249073300551
17,1,0.5905076816263589
18,1,0.46468328340832943
43,1,0.46468328788843233
55,0,0.5905076816263589
60,0,0.4925249073300551
72,0,0.5905076816263589
77,0,0.4925249073300551
