,y_true,y_pred
12,1,0.3895353137607691
15,0,1.093988444229254e-15
20,0,0.49604854283749855
44,0,0.12507479216469275
50,0,0.2973011372773656
61,0,0.3975903118193598
68,0,0.12939080609100315
76,1,0.33485172108685735
84,0,0.6692223572841727
89,1,0.6887003181335839
96,1,0.48487073343103787
122,1,0.21223580016557583
126,0,0.22170751093599075
134,1,0.034148940097116914
141,0,0.4227742535097481
158,0,0.042494778501579816
159,0,0.616226588715396
162,0,0.4865430856022294
167,0,0.1977803236585534
171,0,0.464272071405319
195,0,0.06758197515636066
208,0,0.2837002013383262
1,0,0.1131811548786282
21,0,0.7430894394971529
28,0,1.1890931490984282e-10
30,0,2.032637090336341e-08
42,0,1.366617192951054e-11
43,0,0.20077359067782757
59,0,0.11654658941230009
65,1,0.3831876301203641
67,0,0.0772512955537856
70,1,0.0462955345648787
77,1,0.4685849564214548
80,1,0.8239608362048061
90,0,0.18050643080752424
100,0,0.9057170803500272
101,0,1.752492972697919e-05
103,0,0.23638259084129268
105,1,0.3259969236535378
138,1,0.2428331170100655
163,0,0.0076568841639971215
189,0,0.0046371821963815665
205,0,0.01968415397334776
5,0,0.752067487151117
13,0,0.9942926640682401
16,1,0.7168488371364499
18,0,6.112501540266757e-05
35,1,0.7330124184175414
48,1,0.5916434428523589
55,1,0.025498839586372665
62,0,0.6827085695692758
63,0,0.23607800838097615
93,0,0.01967266527317816
94,0,0.01568998759224523
107,0,0.116418194020596
114,0,0.00022989324792742694
132,0,0.015295516289424448
139,0,0.5801965476235331
142,0,0.04424565744831499
144,1,0.21174223648018864
153,1,0.4850116279623291
164,0,0.09119986032501438
184,0,0.1847472038610952
193,0,0.013757253592032063
9,0,0.174237953014983
17,1,0.12581428772737044
22,1,0.03242090699060432
26,0,0.0020902231507683943
52,0,0.026082335121568264
72,1,0.2846431552287879
87,0,0.7031858495178585
110,0,0.03498008613003388
116,1,0.12682973673678447
125,0,0.6792551958931912
131,0,0.27028319469414863
137,1,0.8564909456467716
170,1,0.20812648090112137
173,0,0.37405248987879414
175,0,0.04898106105091932
177,0,0.0008631013540751209
182,0,0.49278589587049937
185,0,0.3765834077220037
187,0,0.31598449650933447
190,0,0.020216938274335707
196,0,0.0022508637153564825
7,0,0.005096447575791251
37,1,0.3903470178094584
39,0,0.00013101804866150996
54,0,0.16723387572770984
73,0,0.0021594055382297577
79,0,0.005597976760547088
88,0,0.478953915180626
92,1,0.03623861699348916
95,0,0.658003837940493
102,1,0.1248483557632218
113,0,0.10459723858953689
115,1,0.46408191712366814
121,0,0.3542269988658065
136,1,0.1898784130489463
146,1,0.39330691594412337
147,0,0.4313510067926039
165,0,0.03315250793021774
172,0,0.019682561089359635
179,0,0.9102556440827632
202,0,0.007284167624283739
206,0,0.013674011349989563
0,0,0.0005362143177308464
2,0,0.1645572212408916
3,0,0.022280479643034767
6,0,0.9449590106193199
10,0,0.5178614829310534
11,1,0.42905927934789817
19,1,0.0169749627866178
29,0,0.00025284793827978617
78,1,0.05934118901220842
98,1,0.7046376690122748
123,0,0.008280553056980106
133,0,0.411822771413429
135,0,0.09433531541584735
143,1,0.5536696522563134
145,1,0.2436128189917406
151,0,0.22258065471104144
155,0,3.9206651455593734e-41
181,0,0.14028050891697674
186,0,0.10671793343730675
188,0,1.405388779357938e-17
201,0,0.6294036753810058
14,1,0.00043574503395791994
33,1,0.23826954959690747
40,0,0.004493308088285625
41,1,0.16902694704467294
53,1,0.8197612447433138
60,0,1.5706313358494755e-13
99,0,6.0572259595328885e-05
106,0,0.541462795435589
118,0,0.05688117268527081
119,0,0.6192156856167118
124,0,0.010464511757744772
128,0,0.9505662734868822
129,1,0.3276738367068012
148,0,0.9813002832279484
157,1,0.001880588048397588
169,0,0.7871879896861929
183,0,0.08076583747828976
198,0,1.4699542178794307e-09
199,0,0.00010039633826566792
209,0,0.0015823735698009206
210,0,0.20244234812880604
24,0,0.01705058850465673
38,0,0.703382080236931
45,1,0.10126603837191774
56,1,0.881888848840399
69,0,0.11195930584936443
75,0,0.01797362136513184
82,0,0.9989810673481742
83,0,0.9977366982597797
85,1,0.0003487256406718541
109,0,0.4069197411357041
111,0,0.7278119486780977
117,1,0.7157644623694833
140,0,0.8377737863746592
150,1,0.08493623583924938
156,1,0.9956165835386263
168,0,6.436114035290972e-07
174,0,0.08727234342833928
176,0,0.3950667237195889
178,0,0.41577208752486355
200,0,1.0849959293730097e-05
207,0,0.3457138326697025
8,1,0.4214847209053028
27,0,0.4676507317426849
31,0,0.052270989656360574
32,0,0.04000822709992275
46,1,0.3495491835935212
47,0,0.094477765566255
51,0,0.13532360460803045
71,0,0.3535653758421431
74,1,0.05910975233902089
86,1,0.11110080667216961
91,1,0.22971581787186263
97,0,0.16153818896027772
120,1,0.4344360460003368
149,0,0.3141848394330173
152,0,0.08880421379698877
160,0,0.0725422349592693
161,0,0.26670577658082284
166,0,0.5081072242949358
192,0,0.19360298960124245
197,0,0.22159426970250237
203,0,0.4533285395288849
4,0,0.549005427746567
23,0,0.0002367820490017359
25,0,7.019747416894423e-08
34,0,1.5473232299494764e-06
36,1,0.09730042325416205
49,1,0.00026547081695176716
57,1,0.6378140132961966
58,1,0.0033362583819024944
64,0,0.001882246889944032
66,0,0.8064063131953368
81,0,0.009201627897849365
104,1,0.522704784806916
108,0,0.04773390715986044
112,0,0.008269727538917965
127,1,0.35889772092387484
130,0,0.00016701047161051132
154,0,0.15757934174487073
180,0,0.014307065890450185
191,0,0.9906856547882132
194,0,0.831747158351282
204,0,0.994398460152063
