,y_true,y_pred
10,1,0.9759510530184493
26,1,0.9999999866988833
35,1,0.9999999509346074
40,1,0.9939565555594193
49,0,0.8990227351672023
50,1,0.0007820905826760867
76,0,0.9978710714300694
77,1,0.09062896777653676
91,1,0.9994947654917794
101,1,0.999999443165995
108,1,0.2210744368402549
110,1,0.8672298988638245
112,1,0.048387251729717806
117,1,1.0
153,1,0.9999634483245242
154,0,0.5203166196195971
158,1,0.9990736291055663
159,0,0.9969612121890782
176,0,0.9257107857340138
13,0,0.9999601489588389
18,1,0.18518452705219599
28,1,0.9691722685619215
29,1,0.9999964476883862
30,0,0.9746139234054332
33,1,0.9990417598502819
34,1,0.9999057000434061
48,0,0.9997541881282905
54,1,0.8002228031284201
62,1,0.49141379100323357
65,1,0.49488457500152294
80,1,0.9999437438183377
90,0,0.4306972007924977
113,1,0.9987519828135414
119,0,0.9999381727485643
157,1,0.9948512276126353
160,1,0.0032408106150734004
174,1,0.9996382215567126
180,1,0.9867492969650357
3,1,0.07849615926927218
9,1,0.003407589552963653
16,0,0.9999998275641804
32,1,0.9996118083763446
59,0,0.9995366841324413
72,1,0.986362651083005
78,1,0.9999999999998985
84,1,0.8957750615337045
94,1,0.13846427121478855
97,0,0.9999992474843967
98,1,0.866584477162969
99,1,0.9999987176700774
109,0,0.9951885123887548
114,1,0.1707195404550716
135,1,0.05452784918706156
144,1,0.00020583275791063782
149,1,0.004645519863076513
150,1,0.0003170908678981527
162,0,0.9997148329715965
0,1,0.9808528051341093
1,0,0.9972585573171521
4,1,0.9999709176063992
14,0,0.9253384912639131
22,0,0.9917790321726321
38,1,0.000529524430658302
52,1,0.999999999874031
66,1,0.9171787594615075
82,0,0.9997197269817635
88,1,0.017033038117287593
89,0,0.9999999999954776
95,1,0.999369932475977
102,1,0.9997544501857285
124,1,0.9999995194184044
125,1,0.01426645556493355
127,1,0.9999917044958792
138,1,0.919479227007681
155,1,0.9999999979360139
8,1,0.9980312317503818
21,0,0.766382139781333
23,1,0.9999997615379166
27,0,0.999955982534264
36,1,0.9806332365486801
51,0,0.9999999999999287
56,0,0.9992365908993083
60,1,0.4732043995869435
64,1,0.202543051421527
68,1,0.9999098172812909
71,0,0.999932631967444
75,1,0.0006168440235794115
130,1,0.9103064613425735
136,1,0.10105094149886903
142,1,0.9991212450715354
146,1,0.6128465501901458
147,1,1.0
175,1,0.9850170629281426
2,1,0.9999907435935291
6,1,0.24792069946021986
43,1,0.9999999904404285
44,1,0.993900962022285
47,0,0.9999756929422614
57,0,0.7763511291691643
74,1,0.01912901615565541
79,1,0.9999999999996472
81,0,0.9999964440223488
83,1,0.3712613409060878
92,1,0.9999999999998472
115,1,0.09390948615044709
120,0,0.9999802002212846
132,1,0.35736556042166
139,0,0.7120854741755843
143,1,0.9998565472281394
168,1,0.9999999785665195
178,1,0.999999999996769
11,1,0.996120002142915
24,0,0.9354144750057584
25,1,0.9515436133416332
53,1,0.9945726423634791
63,1,0.9367038470116604
67,0,0.9998438305016368
70,0,0.7736942229831758
96,0,0.9996756981757802
118,1,0.9995333685497991
129,1,0.21801417717679097
134,1,0.7201817240902163
137,1,0.9426809057895928
140,1,0.9990002327829016
166,1,0.9414422675958829
169,1,2.7022668889694365e-05
171,1,0.9999999738734113
177,0,0.2050643924395764
181,1,0.9995746514645877
20,1,0.9667905783477655
37,0,0.9996538984447519
39,0,0.9999773008896596
46,1,0.9999995460378828
61,0,0.25381607120892036
69,1,0.9972164894597652
85,1,1.8767593411602847e-05
87,1,0.04223484008659909
93,1,0.9999999414131114
121,0,0.00039937059849774954
123,1,0.9999954106695164
126,1,0.22505919559986523
133,1,0.2341735411255025
161,1,0.9999999999950266
163,1,0.9999766218037347
164,0,0.9873002527169281
179,1,0.9066166196437596
182,1,0.15016084912955432
5,1,0.9944773564068499
12,0,0.060842902439139236
17,0,0.9963078779622926
19,1,0.9999478783946666
42,1,0.9982514515295654
45,0,0.9947848689507827
58,1,0.732721681300067
73,0,1.0
100,1,0.809435759082972
103,0,0.9999566787165737
106,1,0.9988555553618811
116,1,0.9999767206607446
122,1,0.868522498007457
141,1,0.9997774138247013
148,1,0.9998376069417901
151,1,0.24332538124201622
152,1,0.8884587618491067
165,1,0.7233617199653265
7,1,0.9041999624715835
15,0,0.9999905307035438
31,1,0.9972627103770891
41,1,0.0003129421819845055
55,1,0.9999998285738941
86,1,0.9928124176586792
104,1,0.9998144598441223
105,1,0.08922719787767086
107,0,0.3636072541657848
111,1,0.993787414023634
128,0,0.9996199625345178
131,1,0.9995945462599573
145,1,0.0003859104085677019
156,0,0.9996688109885836
167,1,0.9926632748467177
170,0,0.9991714193514915
172,1,0.9977903959387938
173,1,0.9930479178003327
