,y_true,y_pred
4,1,0.454434
14,1,0.60121787
15,0,0.39398685
22,1,0.51047033
27,0,0.39398685
34,0,0.5740309
40,0,0.5238466
51,0,0.39398685
73,1,0.60377944
82,0,0.39398685
98,0,0.40685418
113,0,0.39398685
120,1,0.60377944
122,1,0.60377944
129,0,0.41145903
130,0,0.39876118
133,0,0.39398685
147,0,0.4822131
186,1,0.5853132
204,1,0.4706006
223,0,0.4196866
227,0,0.39398685
231,1,0.4706006
242,1,0.60377944
245,1,0.60377944
247,1,0.60377944
17,1,0.5712834
18,0,0.42725012
28,0,0.54776996
29,0,0.3973699
32,0,0.47135654
33,0,0.39915168
36,1,0.59259784
46,1,0.60373676
48,1,0.60373676
54,0,0.3973699
59,1,0.5891722
62,0,0.3973699
65,0,0.40599763
86,0,0.3973699
95,1,0.60373676
114,1,0.60373676
140,1,0.48703036
142,0,0.3973699
197,1,0.60373676
202,1,0.5712834
222,1,0.60373676
226,0,0.5567819
228,0,0.5540398
236,1,0.5776911
246,0,0.3973699
255,0,0.48703036
3,0,0.39367995
13,0,0.4300409
25,1,0.6046529
31,0,0.39367995
55,1,0.5105083
67,1,0.5876514
75,0,0.42592144
83,0,0.39367995
89,0,0.6046529
91,1,0.5137528
100,1,0.6046529
104,0,0.39367995
106,0,0.6046529
109,0,0.39367995
143,0,0.5017693
170,0,0.39367995
176,1,0.6046529
184,0,0.39367995
192,1,0.57310206
196,1,0.6046529
198,1,0.5876514
199,1,0.5706365
215,0,0.39367995
217,0,0.39367995
233,1,0.41991758
258,1,0.42592144
0,0,0.59827936
5,0,0.46678874
37,0,0.39502096
38,1,0.5982526
52,0,0.49945402
69,0,0.39502096
77,1,0.5923835
96,0,0.39502096
103,1,0.55990213
105,0,0.46173686
110,1,0.6029563
118,0,0.39502096
121,1,0.5825512
127,1,0.6029563
132,1,0.40625358
149,1,0.6029563
153,0,0.40116456
156,0,0.41868225
158,0,0.4269316
177,0,0.3984014
180,1,0.41947645
189,1,0.5687012
200,1,0.6029563
218,1,0.43853396
224,0,0.42548823
251,1,0.46293163
12,0,0.45968914
23,0,0.39711386
26,1,0.41290486
35,0,0.5112821
39,1,0.6034511
60,0,0.39711386
64,0,0.39711386
71,0,0.534989
79,0,0.39711386
87,1,0.5772611
101,1,0.6034511
116,1,0.5772611
126,1,0.58305347
135,1,0.41431755
137,1,0.6034511
161,0,0.4053262
173,0,0.39711386
182,0,0.39711386
187,1,0.6034511
188,1,0.6034511
194,1,0.534989
206,1,0.6034511
210,0,0.6034511
211,0,0.6034511
214,1,0.6034511
248,0,0.4053262
1,0,0.44420034
7,0,0.39421
9,1,0.59147537
43,1,0.4952879
44,1,0.6044715
45,0,0.39421
47,0,0.39421
76,0,0.41638777
85,0,0.39421
88,0,0.4956891
99,0,0.39421
111,1,0.4952879
115,1,0.59147537
117,1,0.6044715
145,0,0.39421
151,1,0.5094321
159,1,0.6044715
165,0,0.39421
172,1,0.53362864
183,0,0.54781646
191,1,0.5964123
195,1,0.58683395
212,1,0.57271075
238,0,0.39421
250,0,0.5761905
256,1,0.58683395
8,1,0.57620156
16,0,0.43301973
24,0,0.39600444
53,0,0.39600444
57,1,0.60469306
63,0,0.39600444
84,1,0.60469306
92,1,0.58392334
97,1,0.6014712
108,1,0.59459627
125,1,0.59459627
141,1,0.4441589
148,0,0.4275757
160,0,0.40366355
167,0,0.40295503
174,0,0.39600444
178,0,0.39600444
181,1,0.60469306
193,1,0.4161095
216,1,0.5973958
225,1,0.60113645
234,0,0.4002937
240,0,0.40828115
241,0,0.39600444
249,1,0.60469306
257,0,0.40436733
20,1,0.5855877
21,0,0.58159083
49,0,0.39443278
50,1,0.6038589
66,1,0.6038589
70,1,0.58159083
74,0,0.39443278
80,1,0.6038589
90,0,0.5
94,0,0.5855877
102,0,0.39443278
107,1,0.5855877
138,1,0.39443278
152,0,0.58159083
157,0,0.39443278
166,0,0.44691363
175,1,0.6038589
203,1,0.5855877
208,1,0.42662597
229,0,0.43953067
230,0,0.46385306
239,1,0.5747301
252,0,0.39443278
253,1,0.6038589
254,1,0.5855877
259,0,0.39443278
2,1,0.6045368
6,0,0.39777693
19,0,0.39777693
42,0,0.43654603
58,0,0.39777693
72,1,0.6045368
78,1,0.4531081
112,0,0.39777693
124,0,0.39777693
128,1,0.5943862
144,1,0.6045368
146,0,0.46385607
150,0,0.39777693
154,1,0.58930415
164,1,0.6009134
171,1,0.59406924
179,0,0.39777693
185,1,0.6045368
190,1,0.49479347
201,1,0.58239996
205,1,0.48589623
213,0,0.39777693
220,0,0.39777693
221,0,0.39777693
232,0,0.39777693
235,1,0.6045368
10,0,0.5268066
11,1,0.6042172
30,0,0.39318168
41,0,0.563991
56,0,0.39318168
61,1,0.6042172
68,1,0.6042172
81,1,0.6042172
93,0,0.39318168
119,0,0.39318168
123,0,0.43051037
131,0,0.39318168
134,1,0.6042172
136,1,0.4236171
139,1,0.39318168
155,1,0.58818436
162,1,0.5933072
163,0,0.39318168
168,1,0.6042172
169,1,0.5933072
207,1,0.6042172
209,0,0.5100995
219,1,0.6042172
237,0,0.39318168
243,0,0.58115023
244,0,0.43530312
