,y_true,y_pred
0,0,0.0010257371442202307
11,0,7.035943949448892e-06
12,1,0.9970992137738895
23,1,0.9979655829141325
40,1,0.9844674127952495
50,1,0.989958288562734
7,1,0.30822364268949637
17,1,0.991757831936319
20,0,0.9999586647294805
22,1,0.07135946807567457
36,0,0.016001188317853247
3,1,0.963532993900296
5,0,0.03990446793670337
15,1,0.9557348617145477
32,1,0.9957405708983915
42,0,0.0005267084967603149
2,1,0.9990983016776022
4,1,0.9999444813770902
39,1,0.9879190589570116
46,0,0.057556859898628396
49,0,0.02733597992086547
14,1,0.9999657466211479
18,0,0.02032197427530274
30,1,0.9924706492690818
31,1,0.025044632233449316
37,0,0.7259056503846664
8,1,0.9994271487993779
9,0,0.03348171722002314
26,1,0.9984515755168304
33,1,0.9934681440640623
47,0,0.5709705641215502
1,1,0.9999972982930656
25,0,0.9879902760629519
35,1,0.999911665608696
43,1,0.10309884864357759
44,0,0.017524113931778953
6,1,0.9987560404339839
21,1,0.9972287445707628
24,1,0.9879040751723532
27,0,0.06008739468396162
48,0,0.028882878172972314
16,1,0.14009899179742008
19,0,0.003626275269580621
29,0,0.05446300672306821
38,1,0.9999999733364591
45,1,0.999999877654259
10,1,0.6247752849232405
13,1,0.9989029754623371
28,1,0.9888805485866353
34,1,0.44557055093942866
41,0,0.004061957921303117
