,y_true,y_pred
4,1,0.9967424689467617
14,1,0.999859815415162
15,0,0.0001578361671213697
22,1,0.9992888265376918
27,0,0.011280404631306487
34,0,1.787380471149914e-07
40,0,0.00040060684824527824
51,0,0.0006934541489775223
73,1,0.9999384018008165
82,0,0.0008422450566359711
98,0,0.0006340883078621214
113,0,0.0003717050678279749
120,1,0.9997620633441735
122,1,0.999949252479973
129,0,0.014780467657825298
130,0,0.021199525888468688
133,0,0.0038209049580481256
147,0,0.00045174525529569445
186,1,0.7888975461710253
204,1,0.9971040606438423
223,0,1.257549876882265e-06
227,0,0.45581534046805755
231,1,0.9998866886579223
242,1,0.9766771446193379
245,1,0.9983498209275712
247,1,0.998904628319434
17,1,0.9676548515721042
18,0,9.877290968500835e-05
28,0,0.000562919993606097
29,0,2.7792212725802985e-06
32,0,6.451033277149045e-05
33,0,3.8562665112166614e-09
36,1,0.9984542593482184
46,1,0.9999999992438784
48,1,0.999917686670456
54,0,0.00018278548926006403
59,1,0.9467035789267941
62,0,0.00032972984276099284
65,0,7.530140726540872e-06
86,0,9.77253681096727e-06
95,1,0.9999987958765444
114,1,0.9998819320482507
140,1,0.9999982016874899
142,0,0.0009213706280485617
197,1,0.9470799026675121
202,1,0.9999956067705766
222,1,0.9957943072172692
226,0,0.9999180693515792
228,0,3.4791688720904356e-05
236,1,0.9999999991715807
246,0,0.00015420494541154732
255,0,4.707945249642925e-05
3,0,0.002138591925039502
13,0,0.00032772124869926735
25,1,0.9955380895266572
31,0,0.002120545777169813
55,1,0.9830194681687805
67,1,0.8066938701641181
75,0,0.0006364753733950898
83,0,7.692243066494315e-05
89,0,0.0006115484159923888
91,1,0.01847908830122754
100,1,0.9999707573911133
104,0,5.987615800628713e-07
106,0,0.0017579213254258403
109,0,2.9021427003110566e-05
143,0,0.011993367590947386
170,0,1.5444665411428133e-05
176,1,0.9999998631130101
184,0,9.105048138695581e-07
192,1,0.9999999763886261
196,1,0.9894764004907775
198,1,0.9999795832810384
199,1,0.9900831398513549
215,0,1.8743883273968975e-07
217,0,0.0008643393509392434
233,1,0.9999701431881309
258,1,0.566950330529589
0,0,0.7360805348126143
5,0,0.00038236577568223916
37,0,5.055378738400744e-05
38,1,0.9994937182054197
52,0,1.5482032130891113e-05
69,0,2.3696966018319883e-05
77,1,0.9999385892795463
96,0,0.00028564464598716105
