,y_true,y_pred
1,0,0.46073007228332435
7,0,0.43371814485465265
10,0,0.5778393937631655
23,1,0.680482731147931
34,0,0.38925837722729184
35,0,0.441439728283334
36,0,0.3610037299271433
42,1,0.21817488909244778
45,1,0.4252798163308487
65,1,0.5745507905047952
69,0,0.406379090440252
96,1,0.5624226677498536
112,0,0.3783749989582611
113,1,0.4748894933330718
127,1,0.5926276841790389
130,1,0.6240663054320932
139,0,0.36964761850311895
184,0,0.3983864127687138
188,0,0.5202897932078532
191,1,0.47060359580957983
207,1,0.3780171076095348
222,1,0.4415977337719812
224,1,0.4881922918998589
228,1,0.48658573336849836
230,0,0.5963375025487201
239,1,0.6184706321740829
243,0,0.6462634433303411
253,0,0.570067781530593
268,1,0.5087960050044379
290,1,0.48096652095095743
5,0,0.5961332670964773
8,1,0.42621396598917677
13,0,0.5680125818312486
17,1,0.6347734992049254
25,1,0.7731837023679873
26,1,0.46101720160437354
27,0,0.4973020506969461
33,1,0.51285467793028
41,1,0.5630791418217741
46,1,0.6309781810293317
73,1,0.6555355391006964
87,1,0.5646596660885662
89,0,0.4431431537680813
90,0,0.5548191373034433
102,0,0.5415991626523923
103,1,0.3610213655263164
120,0,0.4286083058677428
135,0,0.46649373742418
138,0,0.8411107434238602
142,1,0.5242555980637471
144,0,0.47781892032731715
147,1,0.6299927293176205
149,1,0.5733309833074025
166,0,0.5548191373034433
212,0,0.39912527473894893
232,1,0.6793511116733345
251,0,0.5915849568262417
255,1,0.647418675687409
285,1,0.7729351035280345
286,0,0.5548191373034433
28,0,0.5418588120817541
40,0,0.5418588120817541
61,0,0.6598345039322328
67,1,0.7447930134040611
68,1,0.5418588120817541
82,1,0.5418588120817541
84,0,0.5418588120817541
88,0,0.7460360596165656
105,0,0.7169501101367235
107,0,0.5418588120817541
109,0,0.5418588120817541
111,1,0.5855346318784909
119,1,0.7139740693150758
123,0,0.5616014863752221
133,1,0.6207600413661438
143,0,0.5418588120817541
145,1,0.5418588120817541
156,1,0.5418588120817541
162,1,0.5418588120817541
171,1,0.7491954560097931
186,0,0.5418588120817541
196,1,0.5418588120817541
202,0,0.7491281314934466
205,1,0.5325988397345277
206,1,0.5418588120817541
209,1,0.5418588120817541
226,0,0.6292871742374664
233,1,0.5418588120817541
263,1,0.7585916640484444
279,0,0.8704326382923137
4,1,0.4341131937323499
12,1,0.5938955539721819
15,0,0.5820292182655075
19,0,0.5177437239905436
21,0,0.4430397620873601
22,1,0.5001907948136842
31,0,0.5354853270710899
39,0,0.47557442299300146
52,1,0.4929128414034149
77,0,0.4654335203687713
98,0,0.6246246072955484
150,0,0.5565222601299699
164,0,0.6015808385411402
169,1,0.5704445368578314
172,0,0.4287237350244448
182,1,0.4978405642375287
189,1,0.510988385780857
195,1,0.5674386310300052
199,0,0.7142007451904063
215,0,0.739476475875304
225,1,0.4757859169183292
241,1,0.679014355980672
242,1,0.7210260279649723
247,1,0.5841994751143813
250,1,0.45037070336518265
252,1,0.5066577592582345
256,1,0.6460370668601221
269,1,0.540204323370067
281,0,0.7396979504306427
0,1,0.6102513769562455
24,1,0.5534352128454407
44,0,0.5534352128454407
50,0,0.5534352128454407
59,1,0.5419527524835682
60,1,0.5534352128454407
71,1,0.7240037737922927
79,1,0.5534352128454407
81,0,0.5534352128454407
100,1,0.591047007887397
116,0,0.5534352128454407
117,0,0.5534352128454407
118,0,0.5534352128454407
124,0,0.5534352128454407
126,1,0.5888719609767742
132,1,0.5878989930220436
134,0,0.5534352128454407
151,0,0.5702743559421124
153,1,0.5468578630127142
170,1,0.5827445587070273
179,0,0.5534352128454407
194,0,0.4916719593424237
203,0,0.5164013935379168
204,1,0.827160699336572
210,1,0.5534352128454407
237,1,0.5939017388304142
272,0,0.5534352128454407
277,1,0.5534352128454407
287,1,0.6674938351846176
6,1,0.6975601879354152
11,0,0.5469021410395157
38,0,0.5256727455112287
48,0,0.563671442488458
51,1,0.5256727455112287
56,0,0.5256727455112287
63,0,0.6838809071155689
66,1,0.6818553364144044
76,1,0.7418186868676458
78,0,0.42400611161542673
85,1,0.5846854746196423
91,1,0.5256727455112287
92,1,0.5256727455112287
94,0,0.5256727455112287
128,1,0.7193608080142938
140,1,0.5256727455112287
177,0,0.5256727455112287
198,1,0.5256727455112287
208,0,0.4815764611912647
216,1,0.5256727455112287
217,1,0.5256727455112287
221,1,0.5321214851651248
234,0,0.595252128832534
235,0,0.5256727455112287
246,0,0.5256727455112287
254,1,0.5598695826971262
270,0,0.6994612142169784
276,1,0.5156618070755368
291,1,0.6836822917823409
14,1,0.6610366115834211
30,1,0.5543058937799454
32,1,0.5543058937799454
55,0,0.6341427396675744
83,0,0.5543058937799454
97,0,0.5614658231712675
99,1,0.5543058937799454
104,0,0.5333060500280611
110,0,0.5543058937799454
122,0,0.5543058937799454
125,1,0.6590843277508691
137,0,0.5543058937799454
146,1,0.5543058937799454
159,1,0.5543058937799454
173,1,0.5543058937799454
174,0,0.5543058937799454
175,0,0.5543058937799454
185,1,0.5543058937799454
187,1,0.5543058937799454
200,0,0.5543058937799454
214,1,0.8183786619691271
245,1,0.7560930533030782
261,0,0.5751257586179854
265,0,0.5543058937799454
273,1,0.6810429337240981
274,1,0.6623591629443523
280,0,0.6510991660908191
289,1,0.6620225247535709
292,1,0.5543058937799454
18,0,0.5490767466949632
20,0,0.5498438769574359
29,1,0.627541237644911
47,1,0.550737625184157
49,0,0.7490792669065321
72,1,0.550737625184157
80,0,0.550737625184157
95,1,0.550737625184157
101,1,0.550737625184157
108,1,0.550737625184157
131,1,0.550737625184157
141,0,0.550737625184157
152,1,0.5713842889257289
157,0,0.550737625184157
167,1,0.550737625184157
176,0,0.550737625184157
180,1,0.685322041224847
190,0,0.550737625184157
192,1,0.5803248450579735
193,1,0.550737625184157
197,0,0.550737625184157
201,0,0.550737625184157
211,1,0.550737625184157
223,1,0.550737625184157
244,0,0.6885171401456888
258,0,0.550737625184157
260,0,0.550737625184157
275,1,0.5996476382442522
278,1,0.6790695881475295
3,1,0.732086410902214
16,1,0.7159006216366695
43,0,0.7110059666650619
57,1,0.6034335027768619
62,0,0.4834870479793805
64,1,0.5399608740581174
74,1,0.6111175645260226
114,1,0.47485980040327297
121,1,0.7336770830703223
129,1,0.4905420192255751
148,0,0.5146319996124094
154,0,0.5445215173040427
155,0,0.5445215173040427
158,1,0.5445215173040427
161,1,0.6504705465424179
163,0,0.48145443379034397
168,0,0.517884409150639
181,0,0.6453553059745339
218,1,0.5445215173040427
227,1,0.8972952556235051
229,0,0.5422686099439388
231,0,0.6188980301275125
238,1,0.49895234774137587
240,1,0.5603209021751822
248,0,0.5174360915597933
262,1,0.46216464726282275
266,0,0.7381014328985047
271,1,0.4667745784969585
282,0,0.5445215173040427
2,1,0.5597925857136037
9,1,0.690457582377753
37,1,0.5630848720163109
53,1,0.6360893423698913
54,1,0.6713277447182923
58,0,0.5597925857136037
70,0,0.7060199979628656
75,1,0.6481270918697427
86,0,0.5597925857136037
93,0,0.6542302171213229
106,1,0.5955534672296429
115,0,0.5597925857136037
136,0,0.5597925857136037
160,1,0.7096705255666046
165,0,0.5597925857136037
178,1,0.5597925857136037
183,1,0.6132810568622855
213,0,0.6299958209800213
219,0,0.6253426104143204
220,1,0.6829757914587027
236,0,0.6334920177979315
249,1,0.6346015479918524
257,1,0.6489911118296731
259,0,0.5597925857136037
264,1,0.6799327379665505
267,0,0.5298492582389496
283,0,0.5597925857136037
284,1,0.6552498259311906
288,0,0.5597925857136037
