,y_true,y_pred
0,1,0.6475641312542592
29,1,0.6150458540256295
31,1,0.5976701268812119
43,0,0.5605110371872969
55,0,0.5838921029222994
66,0,0.5590741692583048
70,1,0.6474712288558733
81,1,0.5874891133443695
91,1,0.6176516341235906
99,1,0.6441965713556658
119,0,0.6002780236520446
134,0,0.6186887307364078
135,0,0.6154209362294191
140,1,0.6109510817128726
154,1,0.5985062233738541
168,1,0.5744167563828497
173,1,0.5318960514055111
177,1,0.594632082188441
185,0,0.6188633214033757
186,1,0.4718061911440084
189,1,0.6071302532664495
223,1,0.612253913013497
225,0,0.6197663874335051
235,0,0.6291872205225336
240,0,0.5896097367493721
253,1,0.6136437582944431
257,0,0.5542957631221231
1,0,0.5622225233794365
5,0,0.5789666795221379
8,1,0.580259520382488
13,0,0.5560259437871011
18,0,0.6938270373068366
21,1,0.5789272300288577
33,1,0.6060598299589005
39,1,0.6276859297452837
44,1,0.614347646036667
52,0,0.6037592163538548
59,1,0.6235438867272523
64,1,0.5264660290444187
76,1,0.6085657358906226
86,1,0.5958467538841434
87,0,0.568048823576141
100,0,0.6282965226980304
104,1,0.5692231529807446
108,0,0.5994567045436152
110,1,0.5464752716774728
115,1,0.5759623184110267
116,1,0.5367836972861415
133,0,0.5536092090250095
157,0,0.6846078567092923
178,1,0.6305246493551981
195,0,0.6878030124113779
210,1,0.514838720123903
244,1,0.5
10,1,0.5894791670689962
11,1,0.5999995655955511
34,1,0.5522838341122066
42,0,0.5816156918846449
48,0,0.6038222648519064
80,1,0.5724259749572568
82,1,0.5682088704310475
90,0,0.5693404295817095
107,1,0.5861208258768849
111,1,0.6024060475400077
118,1,0.5760926629126368
124,1,0.586746532417336
129,1,0.5679741480685839
145,1,0.5864755929751544
147,0,0.5972952858422784
151,1,0.5759345848252218
155,1,0.5728293701164091
170,0,0.5810302218771514
181,1,0.5939582048984504
201,1,0.5800184935627029
209,0,0.5874993773682636
215,0,0.5861928269334434
217,1,0.5879644883257145
238,0,0.5838094638652609
250,0,0.5923637524134423
255,0,0.5772721360748395
12,1,0.533495032079091
47,0,0.5912083370630189
60,0,0.41378595800309337
63,1,0.5768134954720929
68,0,0.6391599540205409
72,0,0.5867630244365545
83,1,0.5172380356251516
92,0,0.6448377125509505
95,1,0.5971946632991041
114,0,0.5642838771194156
125,0,0.6002071936172501
132,1,0.6947061736449703
139,1,0.5762531643775438
144,1,0.5203957195248867
162,0,0.5797987517096168
174,1,0.5446474371125379
190,1,0.48409140315404064
192,1,0.5960675746183905
193,0,0.6100411660781776
196,1,0.5896573687376917
204,1,0.6575251239490741
206,1,0.45447039888086965
207,1,0.5054263310982174
212,1,0.5706771907320225
221,0,0.620839390574521
224,1,0.7193664901359447
7,1,0.5893248834439829
14,0,0.5903849001140643
17,0,0.5909834572736422
30,0,0.5885676058101876
36,1,0.5929702222161477
45,1,0.5922318559302352
46,0,0.5886351484732752
49,1,0.5893387051693434
50,0,0.5868865551811135
57,1,0.5920027417519472
77,1,0.5879125488655589
101,1,0.5887800272209986
105,0,0.5894465892481672
106,1,0.5899878752376511
109,1,0.5877355164560488
128,1,0.5909816158487038
150,1,0.5853780587461426
152,0,0.5917218903659809
158,1,0.5860054126566663
182,1,0.5824948614843984
203,0,0.5874814160744252
220,0,0.5850178390467579
232,1,0.5878470311972305
245,1,0.5910293350592983
252,0,0.5887349639601065
261,0,0.590607795549034
9,0,0.5808098911935953
16,1,0.600897719017892
25,1,0.6024970050510488
26,1,0.5922566340810927
41,0,0.5931293139655869
56,0,0.5795942477150021
69,1,0.5944830692137739
73,0,0.5962557328503061
75,1,0.5958094904745453
97,0,0.602869751476623
98,1,0.5962574587048717
120,1,0.6024859134701728
137,1,0.6011313373359303
149,1,0.6030144091356293
161,1,0.5978436298420378
163,1,0.6039807465587398
167,1,0.5896517991460013
171,0,0.5978172049067249
180,0,0.6023421984164997
199,0,0.5945183861903134
208,1,0.5995152573319751
211,0,0.5849178429494207
230,1,0.5955982459309935
256,1,0.5800423183994664
258,0,0.5933676525407324
260,0,0.5947690354115841
2,1,0.6924213494817325
4,1,0.5
28,0,0.6469376144369136
37,0,0.7322884348009815
40,1,0.6481166566289523
65,1,0.6279054181705419
79,0,0.5703132420100704
84,1,0.6075134714394929
93,0,0.6303317219112169
96,1,0.5206764091688554
117,1,0.7193826322282848
130,1,0.5280918232529161
138,0,0.6237786431063114
156,0,0.5859370643365382
160,1,0.5827718965419025
