,y_true,y_pred
10,1,0.6735194460715666
26,1,0.6979775775692622
35,1,0.6907124704554625
40,1,0.8177576622969339
49,0,0.6134421288674596
50,1,0.7490660402932987
76,0,0.6783807369375263
77,1,0.7139173807926682
91,1,0.6579517835425561
101,1,0.7495524401765431
108,1,0.6938712607834413
110,1,0.6429713482015633
112,1,0.7301369978499391
117,1,0.7232497958573001
153,1,0.6770330214913723
154,0,0.8492733087719145
158,1,0.7258907119105449
159,0,0.714177489629754
176,0,0.6701851974571927
13,0,0.6146846862831229
18,1,0.7618321874639618
28,1,0.679049463686468
29,1,0.7349184703257917
30,0,0.6690988101101156
33,1,0.8009332792290643
34,1,0.6048567857110855
48,0,0.8799936184631982
54,1,0.8081789338630362
62,1,0.7190422237359251
65,1,0.6821140024080768
80,1,0.7565696208215696
90,0,0.776092850847876
113,1,0.5858013010009121
119,0,0.7695493957851861
157,1,0.749892306839196
160,1,0.7482700371557673
174,1,0.6117784641140307
180,1,0.673143467423291
3,1,0.7328175698677234
9,1,0.6274670317248452
16,0,0.795704319979912
32,1,0.7034570353551055
59,0,0.7160836494710184
72,1,0.682226040864052
78,1,0.8172090249923597
84,1,0.7889583478959218
94,1,0.8545506854272212
97,0,0.7858087280900993
98,1,0.8080644347931044
99,1,0.6086340860290367
109,0,0.7624420978889546
114,1,0.8190642627229385
135,1,0.7324545457426747
144,1,0.5919456092022869
149,1,0.6700058238649138
150,1,0.7429059468816365
162,0,0.7381431979988694
0,1,0.777302258435573
1,0,0.6854199041435033
4,1,0.9364603776451083
14,0,0.6818685284698789
22,0,0.7015765541159188
38,1,0.6963432103984637
52,1,0.6866079546518244
66,1,0.7012424860086023
82,0,0.9992473190200853
88,1,0.6671908109421836
89,0,0.813871402470678
95,1,0.7922827874037799
102,1,0.7494502132473637
124,1,0.7917244708555166
125,1,0.6471924205423704
127,1,0.67288206914479
138,1,0.7606378868579402
155,1,0.694558899628649
8,1,0.7510546358545129
21,0,0.7217420300517606
23,1,0.6423401955261151
27,0,0.6444297618678791
36,1,0.6767907910255412
51,0,0.9869888839564046
56,0,0.7583478448321982
60,1,0.5906852982872008
64,1,0.7011852434978119
68,1,0.7591537648119471
71,0,0.6216153609480212
75,1,0.796678046380498
130,1,0.6730689569594207
136,1,0.7174966317600551
142,1,0.6890246532238412
146,1,0.75859687768218
147,1,0.9609594207967947
175,1,0.6705208183929966
2,1,0.8729566744088877
6,1,0.7261607662936601
43,1,0.7686098254685084
44,1,0.7217140860636747
47,0,0.8244610600277074
57,0,0.7344069985313376
74,1,0.7087456446971615
79,1,0.8623738883596699
81,0,0.8350819276159843
83,1,0.7976566925601568
92,1,0.7733556252926407
115,1,0.7360272813352138
120,0,0.7723580952493797
132,1,0.48588952617894215
139,0,0.7208280055448746
143,1,0.800385271196699
168,1,0.7566032838551623
178,1,0.8413300514228284
11,1,0.6751680524947213
24,0,0.711746003393112
25,1,0.6885895434787855
53,1,0.6589324313292738
63,1,0.6712137663141161
67,0,0.8538263059172873
70,0,0.6969109999159132
96,0,0.6184161725864032
118,1,0.6921547324209696
129,1,0.726116168484775
134,1,0.6617073073362641
137,1,0.6389492677587599
140,1,0.6804474691572711
166,1,0.6783848155155529
169,1,0.8122234766453027
171,1,0.6886814946761247
177,0,0.6444920146692076
181,1,0.7127428449927764
20,1,0.7171077144455758
37,0,0.6860591133945956
39,0,0.7959656007011904
46,1,0.6710823174252493
61,0,0.7300502978741474
69,1,0.7121094803457764
85,1,0.6688899863648253
87,1,0.8411766188502129
93,1,0.6934173950075513
121,0,0.6712364763794597
123,1,0.6995568258902197
126,1,0.8027324222620816
133,1,0.6727595508194186
161,1,0.7382218638834173
163,1,0.6599109807892214
164,0,0.761139248983118
179,1,0.7222015538684539
182,1,0.7151506849578543
5,1,0.6973710746871316
12,0,0.7122472182919807
17,0,0.7460464938839889
19,1,0.7993804741705518
42,1,0.7317603258190553
45,0,0.6953765941291561
58,1,0.7591015230194819
73,0,0.7340692598952413
100,1,0.5004419523779521
103,0,0.8531964699996979
106,1,0.3550712419880593
116,1,0.4598619905353279
122,1,0.4597904746520564
141,1,0.7274910600537681
148,1,0.7113082890444786
151,1,0.7522466398362265
152,1,0.6751828110006816
165,1,0.02119507293573816
7,1,0.6263810586784647
15,0,0.7375505120218055
31,1,0.780543316084411
41,1,0.7452048988841005
55,1,0.7538943788063225
86,1,0.7999357441743844
104,1,0.7337175553572274
105,1,0.8371754506649319
107,0,0.8542504067781604
111,1,0.6930925106284676
128,0,0.6067838706218321
131,1,0.7209188569851612
145,1,0.7984489763706664
156,0,0.7090403161470149
167,1,0.8545816617285048
170,0,0.778125874475168
172,1,0.6440736371357367
173,1,0.67903936284871
