,y_true,y_pred
0,0,0.5662154528236857
11,0,0.5704148355162366
12,1,0.6293889550131464
23,1,0.7014962932806565
40,1,0.6373882507086606
50,1,0.6881520155648907
7,1,0.6325988474651303
17,1,0.5
20,0,0.5669557793997861
22,1,0.37665719823900673
36,0,0.3754532279281071
3,1,0.7706946766559177
5,0,0.47839731512865613
15,1,0.5933280927999781
32,1,0.832736419634629
42,0,0.46144375290056155
2,1,0.8840711631288914
4,1,0.862555389423367
39,1,0.40905312569553576
46,0,0.4302877965442537
49,0,0.5
14,1,0.8014099136753456
18,0,0.5185005327226667
30,1,0.6337091615324816
31,1,0.4527126048249136
37,0,0.5579121178391966
8,1,0.37214104394831765
9,0,0.9362064028723639
26,1,0.9741770248738206
33,1,0.6487183064262073
47,0,0.9837418518474742
1,1,0.7814549187744935
25,0,0.5
35,1,0.6582209433073366
43,1,0.6569503799867045
44,0,0.5419641550589785
6,1,0.7629585128538728
21,1,0.7415639624775405
24,1,0.5307079215194649
27,0,0.5379288009324682
48,0,0.5197722809936631
16,1,0.401045234428339
19,0,0.7886004038464842
29,0,0.32135822101919
38,1,0.8772280741841564
45,1,0.7513585232633879
10,1,0.7334292071952573
13,1,0.7357789125858661
28,1,0.5
34,1,0.46466141299449526
41,0,0.49224719989457494
