,y_true,y_pred
1,0,0.4457677
7,0,0.13124265
10,0,0.4457677
23,1,0.16989614
34,0,0.83851594
35,0,0.40911913
36,0,0.39140698
42,1,0.30698302
45,1,0.83851594
65,1,0.86333877
69,0,0.122068785
96,1,0.17548598
112,0,0.19499947
113,1,0.3874655
127,1,0.21641763
130,1,0.86333877
139,0,0.7308088
184,0,0.7770224
188,0,0.8938584
191,1,0.25177655
207,1,0.3708807
222,1,0.42046577
224,1,0.4844246
228,1,0.7770224
230,0,0.80670285
239,1,0.8831188
243,0,0.9670725
253,0,0.35861957
268,1,0.2997474
290,1,0.39140698
5,0,0.49919283
8,1,0.14152437
13,0,0.56916976
17,1,0.58140177
25,1,0.9373033
26,1,0.5500903
27,0,0.6383003
33,1,0.3517265
41,1,0.96066207
46,1,0.1146423
73,1,0.36087155
87,1,0.75421536
89,0,0.4395613
90,0,0.3273347
102,0,0.9212789
103,1,0.34366816
120,0,0.23012231
135,0,0.91648006
138,0,0.13969745
142,1,0.036069307
144,0,0.3171069
147,1,0.89868414
149,1,0.87877846
166,0,0.16401182
212,0,0.22747111
232,1,0.488469
251,0,0.6688386
255,1,0.91628075
285,1,0.94207746
286,0,0.3766696
28,0,0.020190295
40,0,0.29611865
61,0,0.6824396
67,1,0.9302224
68,1,0.4910129
82,1,0.13416679
84,0,0.53137964
88,0,0.27732256
105,0,0.849607
107,0,0.38942686
109,0,0.17055714
111,1,0.6670109
119,1,0.72178507
123,0,0.90264
133,1,0.19017598
143,0,0.93745613
145,1,0.93745613
156,1,0.7775251
162,1,0.6905673
171,1,0.8899569
186,0,0.5563761
196,1,0.59373397
202,0,0.48282504
205,1,0.5178783
206,1,0.37113717
209,1,0.58312297
226,0,0.42809382
233,1,0.32051164
263,1,0.84267265
279,0,0.9146175
4,1,0.6187276
12,1,0.6840948
15,0,0.4608947
19,0,0.8028786
21,0,0.028352998
22,1,0.19583993
31,0,0.03555545
39,0,0.922324
52,1,0.48082167
77,0,0.96457636
98,0,0.24706666
150,0,0.8761851
164,0,0.33320606
169,1,0.6268239
172,0,0.05517916
182,1,0.8140374
189,1,0.37585592
195,1,0.06826384
199,0,0.9304225
215,0,0.573436
225,1,0.00842786
241,1,0.33409593
242,1,0.8297418
247,1,0.82508034
250,1,0.15597954
252,1,0.8910125
256,1,0.29142848
269,1,0.5082415
281,0,0.9074641
0,1,0.5510055
24,1,0.6171444
44,0,0.13277207
50,0,0.6508482
59,1,0.69840527
60,1,0.90833086
71,1,0.9186775
79,1,0.56667984
81,0,0.6014714
100,1,0.7157499
116,0,0.3178385
117,0,0.15246914
118,0,0.56667984
124,0,0.95262975
126,1,0.69385195
132,1,0.9163027
134,0,0.91177845
151,0,0.7993776
153,1,0.8616376
170,1,0.69700927
179,0,0.17191215
194,0,0.5192574
203,0,0.86346614
204,1,0.9463536
210,1,0.81046885
237,1,0.73378533
272,0,0.8865652
277,1,0.91002136
287,1,0.4942057
6,1,0.7374652
11,0,0.4645618
38,0,0.90978384
48,0,0.63517964
51,1,0.22675733
56,0,0.8996751
63,0,0.9242926
66,1,0.96128476
76,1,0.8176163
78,0,0.28324884
85,1,0.9593952
91,1,0.36919838
92,1,0.13044484
94,0,0.7061308
128,1,0.9476803
140,1,0.9906731
177,0,0.054475736
198,1,0.27535033
208,0,0.8220502
216,1,0.038462505
217,1,0.19373363
221,1,0.38754004
234,0,0.76278514
235,0,0.7049664
246,0,0.6393491
254,1,0.8981501
270,0,0.6900327
276,1,0.93407196
291,1,0.8609474
14,1,0.20117234
30,1,0.11818827
32,1,0.8231704
55,0,0.1432846
83,0,0.9967314
97,0,0.78074944
99,1,0.7449659
104,0,0.101921886
110,0,0.5558335
122,0,0.97787195
125,1,0.2630405
137,0,0.83040214
146,1,0.11818827
159,1,0.9330043
173,1,0.33108985
174,0,0.001788799
175,0,0.48109263
185,1,0.047540575
187,1,0.012657571
200,0,0.5537458
214,1,0.39032263
245,1,0.97754663
261,0,0.047650512
265,0,0.7702435
273,1,0.9555341
274,1,0.49487907
280,0,0.54322356
289,1,0.9297601
292,1,0.8953244
18,0,0.58400816
20,0,0.30778924
29,1,0.29035988
47,1,0.7627265
49,0,0.92581666
72,1,0.32958028
80,0,0.50959164
95,1,0.8784396
101,1,0.10632403
108,1,0.8690837
131,1,0.11186097
141,0,0.12891732
152,1,0.13548942
157,0,0.047942493
167,1,0.6646371
176,0,0.78832
180,1,0.3279673
190,0,0.8379377
192,1,0.691438
193,1,0.12046829
197,0,0.12742062
201,0,0.97122365
211,1,0.38772377
223,1,0.07310596
244,0,0.80834347
258,0,0.9018786
260,0,0.40480864
275,1,0.8573906
278,1,0.5803469
3,1,0.46050224
16,1,0.7210781
43,0,0.71783805
57,1,0.87881684
62,0,0.84589416
64,1,0.6344412
74,1,0.648342
114,1,0.10004595
121,1,0.6362586
129,1,0.17165335
148,0,0.5802903
154,0,0.7671923
155,0,0.21632537
158,1,0.6108473
161,1,0.8242448
163,0,0.5228788
168,0,0.16898595
181,0,0.16406631
218,1,0.6956423
227,1,0.3050467
229,0,0.6488282
231,0,0.2648078
238,1,0.92892987
240,1,0.58798903
248,0,0.38675624
262,1,0.6259052
266,0,0.43102923
271,1,0.9388483
282,0,0.5802903
2,1,0.6182504
9,1,0.030768089
37,1,0.54272485
53,1,0.98782384
54,1,0.0988935
58,0,0.83875537
70,0,0.94334036
75,1,0.9934523
86,0,0.12337646
93,0,0.5720955
106,1,0.5431061
115,0,0.9751006
136,0,0.2438239
160,1,0.98768264
165,0,0.8332606
178,1,0.34702668
183,1,0.52791065
213,0,0.91563135
219,0,0.9723593
220,1,0.9440661
236,0,0.9919282
249,1,0.9109383
257,1,0.008500333
259,0,0.95726645
264,1,0.98165566
267,0,0.95711964
283,0,0.8327016
284,1,0.9860168
288,0,0.87254596
