,y_true,y_pred
12,1,0.526130504839096
15,0,0.22083040573974866
20,0,0.20875000527009124
44,0,0.11516198442774574
50,0,0.1991181071378849
61,0,0.26061011043269583
68,0,0.31075011579076084
76,1,0.24019214397506314
84,0,0.4874489434084304
89,1,0.39148605063935266
96,1,0.4100039297850139
122,1,0.24050868950412313
126,0,0.22007219265503888
134,1,0.3367758023683795
141,0,0.4121543462543521
158,0,0.2057286969496223
159,0,0.23644019041173214
162,0,0.32312299457733534
167,0,0.19344831264204493
171,0,0.3100179049675401
195,0,0.33347377962053903
208,0,0.2635788167553942
1,0,0.2959688992693691
21,0,0.36673093513460797
28,0,0.22623019543312098
30,0,0.2422922191814411
42,0,0.25119336748432974
43,0,0.31704961812320615
59,0,0.2350626812069995
65,1,0.23629739740574318
67,0,0.209884062299386
70,1,0.26661911421313006
77,1,0.4045016760261337
80,1,0.43359731892407827
90,0,0.22971306536693395
100,0,0.4211769116787704
101,0,0.15786724085620274
103,0,0.27101954096386727
105,1,0.39650213955195407
138,1,0.28506097999050195
163,0,0.40491626849797646
189,0,0.19377722586234136
205,0,0.26885037101773973
5,0,0.20915528928441493
13,0,0.28800045453718565
16,1,0.37475840940721306
18,0,0.16446704720015962
35,1,0.4239096581824605
48,1,0.2776540480657772
55,1,0.2984880294438215
62,0,0.5
63,0,0.21201896821475794
93,0,0.23553964347406464
94,0,0.23487805028353717
107,0,0.2927120368767439
114,0,0.28222622203685166
132,0,0.18404599736491473
139,0,0.296782147903168
142,0,0.20786462911178138
144,1,0.31985409629857586
153,1,0.41318118705621565
164,0,0.27955366920451163
184,0,0.15897011251947185
193,0,0.22966959733396827
9,0,0.2301906978437306
17,1,0.2614743409503822
22,1,0.26321605820830657
26,0,0.18415312144046847
52,0,0.19198215713344025
72,1,0.30101806770144063
87,0,0.5099777384669922
110,0,0.2990377559533777
116,1,0.24154911451346084
125,0,0.3505173187223751
131,0,0.3579590183950269
137,1,0.5749558645680738
170,1,0.2970502997546487
173,0,0.3018470017255595
175,0,0.2655013263397595
177,0,0.22059135823492138
182,0,0.21254731726026813
185,0,0.3733292823146737
187,0,0.26370002962987976
190,0,0.13157337996386162
196,0,0.11010394729213628
7,0,0.2111003743716935
37,1,0.32345419547056925
39,0,0.23385337089243688
54,0,0.392391316123063
73,0,0.22270746899191698
79,0,0.20696098098897897
88,0,0.38458994356760023
92,1,0.11960747401432467
95,0,0.5478099449306677
102,1,0.5
113,0,0.2790869208710362
115,1,0.2739659746739677
121,0,0.262539726523137
136,1,0.35323529001280074
146,1,0.3053920974706997
147,0,0.3166473956664489
165,0,0.171423312129589
172,0,0.1512370243837658
179,0,0.17170627111178288
202,0,0.20275842926169088
206,0,0.30546406495172
0,0,0.1493748031312394
2,0,0.31977154900298127
3,0,0.26862530978438304
6,0,0.6312906203793014
10,0,0.5
11,1,0.6557160168091241
19,1,0.25085060861941727
29,0,0.08976831818571346
78,1,0.34538584193806793
98,1,0.4346557615815596
123,0,0.3500808460396529
133,0,0.44491793095897586
135,0,0.21804067931820864
143,1,0.14682758126977447
145,1,0.26261385272820653
151,0,0.08585188307405407
155,0,0.22990565032336388
181,0,0.38846348607770737
186,0,0.22554444956476954
188,0,0.17866414928709906
201,0,0.24521359962850353
14,1,0.2680088810838879
33,1,0.35189259781531324
40,0,0.22324479973022152
41,1,0.18634976660651306
53,1,0.3357852422364569
60,0,0.1401047822230443
99,0,0.17912096325305796
106,0,0.3059352126215963
118,0,0.2541578532333785
119,0,0.22781606213164807
124,0,0.19814564425038614
128,0,0.20585288632513646
129,1,0.39727208730747343
148,0,0.19766152727866843
157,1,0.24558485240413974
169,0,0.12642733284881708
183,0,0.25600220921514316
198,0,0.1885556980188006
199,0,0.205212841050576
209,0,0.1915208909258331
210,0,0.5364156909143473
24,0,0.16824186197550756
38,0,0.1312589548160804
45,1,0.06623647382851038
56,1,0.4279704481359965
69,0,0.2768304066239355
75,0,0.10211399070994276
82,0,0.45485152434538256
83,0,0.27065435258005954
85,1,0.33597469160925025
109,0,0.48097977452397206
111,0,0.589303870833685
117,1,0.5363505699291871
140,0,0.7058036763898328
150,1,0.25832919679402166
156,1,0.28606613824078725
168,0,0.11822003034888626
174,0,0.3498471447784734
176,0,0.079502320726006
178,0,0.23471556433181523
200,0,0.09363782645504728
207,0,0.6312359463118444
8,1,0.5229716890642362
27,0,0.6002776338624741
31,0,0.1320176026609057
32,0,0.11948161812712338
46,1,0.3117150833058084
47,0,0.20842258265702251
51,0,0.29047351417168027
71,0,0.2277877267803261
74,1,0.1148795798056454
86,1,0.32127927389361016
91,1,0.2557968381494177
97,0,0.16634553931045315
120,1,0.2529198686245328
149,0,0.34244463186127255
152,0,0.11213752552396936
160,0,0.18453602333683142
161,0,0.23308025452457992
166,0,0.431852774956023
192,0,0.3109603067279424
197,0,0.18816758668602349
203,0,0.2867653789985942
4,0,0.24993519912689766
23,0,0.2821091888960256
25,0,0.15800344293598512
34,0,0.12881823838893816
36,1,0.2953782362756285
49,1,0.20622251433135233
57,1,0.5111025425504263
58,1,0.31056689620628236
64,0,0.26973578097428647
66,0,0.20790992849360687
81,0,0.1927744752462308
104,1,0.532379874742284
108,0,0.1481578966433045
112,0,0.1777393986528858
127,1,0.2793611844088417
130,0,0.23819575297711232
154,0,0.19311120059781098
180,0,0.27927808117212594
191,0,0.3884035845523432
194,0,0.305640871499253
204,0,0.40655400012899434
