,y_true,y_pred
12,1,0.36808985
15,0,0.27688113
20,0,0.25914446
44,0,0.27688113
50,0,0.29637632
61,0,0.29637632
68,0,0.29637632
76,1,0.23919705
84,0,0.27688113
89,1,0.25914446
96,1,0.27688113
122,1,0.24408358
126,0,0.25914446
134,1,0.24408358
141,0,0.23919705
158,0,0.27688113
159,0,0.27688113
162,0,0.3461797
167,0,0.23919705
171,0,0.27688113
195,0,0.29637632
208,0,0.34892827
1,0,0.27230367
21,0,0.32133937
28,0,0.20122461
30,0,0.24198672
42,0,0.23988605
43,0,0.22474274
59,0,0.28080916
65,1,0.3340753
67,0,0.15732782
70,1,0.42177552
77,1,0.42177552
80,1,0.3340753
90,0,0.29310012
100,0,0.3340753
101,0,0.27230367
103,0,0.22474274
105,1,0.34231633
138,1,0.3340753
163,0,0.42177552
189,0,0.22474274
205,0,0.27230367
5,0,0.4931566
13,0,0.22276694
16,1,0.1625259
18,0,0.28416336
35,1,0.28416336
48,1,0.1744399
55,1,0.41837585
62,0,0.23475985
63,0,0.1625259
93,0,0.31443965
94,0,0.27692685
107,0,0.41837585
114,0,0.28416336
132,0,0.28416336
139,0,0.120225884
142,0,0.1625259
144,1,0.23475985
153,1,0.47650686
164,0,0.120225884
184,0,0.5364249
193,0,0.1625259
9,0,0.43105337
17,1,0.23878568
22,1,0.43105337
26,0,0.43105337
52,0,0.20444557
72,1,0.3372738
87,0,0.25982425
110,0,0.25982425
116,1,0.15658969
125,0,0.3336162
131,0,0.3372738
137,1,0.313016
170,1,0.15658969
173,0,0.46543604
175,0,0.17763221
177,0,0.6649511
182,0,0.17763221
185,0,0.17763221
187,0,0.23878568
190,0,0.18896803
196,0,0.43272805
7,0,0.4308729
37,1,0.27229026
39,0,0.27229026
54,0,0.33681837
73,0,0.27229026
79,0,0.40563986
88,0,0.17836364
92,1,0.062418018
95,0,0.17642902
102,1,0.35940483
113,0,0.24258487
115,1,0.27229026
121,0,0.4617027
136,1,0.27229026
146,1,0.17836364
147,0,0.36791077
165,0,0.25471303
172,0,0.27229026
179,0,0.25471303
202,0,0.21757104
206,0,0.41399616
0,0,0.28733164
2,0,0.28733164
3,0,0.21269387
6,0,0.28733164
10,0,0.21269387
11,1,0.21269387
19,1,0.34019905
29,0,0.28733164
78,1,0.3199619
98,1,0.28733164
123,0,0.34019905
133,0,0.28733164
135,0,0.21269387
143,1,0.201441
145,1,0.201441
151,0,0.28733164
155,0,0.21269387
181,0,0.201441
186,0,0.201441
188,0,0.29837465
201,0,0.28733164
14,1,0.38730675
33,1,0.123152494
40,0,0.2935341
41,1,0.2939804
53,1,0.3967836
60,0,0.123152494
99,0,0.2675987
106,0,0.2939804
118,0,0.123152494
119,0,0.2939804
124,0,0.3967836
128,0,0.26534462
129,1,0.2939804
148,0,0.2939804
157,1,0.2939804
169,0,0.2939804
183,0,0.33167544
198,0,0.23608418
199,0,0.33167544
209,0,0.2939804
210,0,0.3967836
24,0,0.26623523
38,0,0.26623523
45,1,0.29214025
56,1,0.26623523
69,0,0.26623523
75,0,0.32109094
82,0,0.2579455
83,0,0.26623523
85,1,0.23476839
109,0,0.48441467
111,0,0.3929302
117,1,0.32109094
140,0,0.2579455
150,1,0.2579455
156,1,0.2579455
168,0,0.5253477
174,0,0.26623523
176,0,0.48441467
178,0,0.3929302
200,0,0.26623523
207,0,0.2579455
8,1,0.2915905
27,0,0.21229032
31,0,0.26695448
32,0,0.26695448
46,1,0.41067308
47,0,0.23597066
51,0,0.23597066
71,0,0.26695448
74,1,0.26695448
86,1,0.26695448
91,1,0.2915905
97,0,0.24119481
120,1,0.31829122
149,0,0.24917476
152,0,0.26695448
160,0,0.26695448
161,0,0.24917476
166,0,0.41067308
192,0,0.44105074
197,0,0.26695448
203,0,0.34686908
4,0,0.35865876
23,0,0.31147593
25,0,0.25350732
34,0,0.35895675
36,1,0.22029328
49,1,0.31147593
57,1,0.35865876
58,1,0.25350732
64,0,0.33170003
66,0,0.14337116
81,0,0.25350732
104,1,0.25350732
108,0,0.25350732
112,0,0.25350732
127,1,0.33170003
130,0,0.38530883
154,0,0.22029328
180,0,0.51356393
191,0,0.22029328
194,0,0.22029328
204,0,0.25350732
