,y_true,y_pred
0,0,5.096888808206113e-05
10,1,0.9594098506778693
13,1,0.11175068671616738
33,0,0.0013195662267847215
37,0,0.9998932170005681
56,1,0.4806367626257963
71,1,0.0018386193619844683
83,0,0.9999998776989475
94,0,0.9929848206769024
107,0,0.0805148839831758
114,0,0.99972185359881
131,1,0.999763327475193
140,1,0.9656002897927847
166,0,0.9949936453292039
171,1,0.9807634501567182
174,1,0.9997009830998728
181,0,3.794167672960121e-08
198,0,0.9999720148621704
199,0,0.9988067580356697
201,1,8.578495540110829e-18
206,0,1.156410212721626e-08
208,1,0.9345743546579244
215,0,0.03701936373224507
219,0,3.726057945876138e-06
223,1,0.8786515642570194
247,0,3.5769994613863157e-10
262,0,4.901636315009582e-14
269,1,0.9994730113883344
8,1,6.479819218605634e-16
11,1,0.9998711596552503
12,0,0.9930395273695456
23,1,1.1524750377871405e-07
27,1,0.1350516739246132
28,0,2.2563814494826634e-15
42,0,0.9483891352272006
48,0,5.545792458178355e-14
50,0,6.758431157268845e-13
57,1,0.9977844891108949
66,1,3.5359142251716663e-10
67,0,3.836653553488829e-12
76,0,0.982243457281915
84,1,0.008440308793878928
89,0,1.3033978201428195e-07
102,1,0.999996632364962
104,0,0.00010668507212837735
112,1,0.4066162755696837
118,0,0.999854892582413
123,0,2.1751908185241474e-09
126,0,0.7451194544772539
127,0,0.22243532276722536
135,1,0.9999756568800913
150,1,0.9997658006880427
190,1,0.9999946497790674
209,0,0.700340765855743
236,0,0.9999565823523071
258,0,0.32243802520494086
1,1,0.9932992836239921
16,0,5.263007385979564e-05
18,0,0.993911244658638
35,1,2.2112012986117743e-05
44,0,8.391895634528256e-07
62,1,0.9995153987482945
78,1,0.053448109137055236
82,1,0.9929907479469684
90,1,0.1968015073596815
93,0,2.6468863668662624e-07
97,0,0.18801659774899873
101,1,0.8730708860807643
120,0,0.00938056980096475
122,1,0.9999995320021597
124,0,0.00028489562726365813
129,0,0.013122192311779593
144,0,0.9662270788344934
154,0,0.9011103572012046
170,0,0.008485045340138667
178,0,5.876247609660207e-18
