,y_true,y_pred
28,1,0.49334806
31,0,0.5036052
35,0,0.4892623
38,0,0.4892623
51,1,0.49064228
57,0,0.4888411
60,0,0.4892623
86,0,0.4892623
94,0,0.49311453
111,0,0.49311453
133,0,0.49355948
171,0,0.4890289
180,0,0.49304357
181,0,0.49311453
191,0,0.48969942
201,0,0.5008821
208,1,0.4890289
215,0,0.4892623
217,0,0.49304357
268,0,0.49362895
271,0,0.49311453
274,0,0.49270302
280,0,0.49800888
282,0,0.4892623
288,0,0.49393415
292,1,0.49304357
305,0,0.4892623
307,0,0.49355948
312,0,0.4888411
316,0,0.49311453
317,0,0.49334806
337,0,0.49311453
338,0,0.49800888
342,1,0.5036052
343,0,0.4945326
344,0,0.50149065
348,0,0.49304357
353,0,0.49355948
355,0,0.49304357
357,0,0.4890289
361,1,0.4892623
395,1,0.48973078
411,0,0.49028203
423,1,0.49188334
432,0,0.4890289
444,1,0.49311453
446,1,0.49503174
475,1,0.4888411
477,0,0.49355948
483,1,0.49819177
493,1,0.49362895
541,0,0.49365625
547,0,0.49304357
557,0,0.49727833
558,0,0.49355948
559,0,0.49334806
570,0,0.49311453
579,1,0.4888411
580,0,0.49355948
595,1,0.4890289
600,0,0.5008821
624,0,0.49270302
625,0,0.48969942
632,0,0.4888411
662,1,0.48969942
663,0,0.49231637
669,0,0.4899642
673,0,0.49311453
678,0,0.49731973
684,1,0.4961488
692,1,0.50463283
699,0,0.49503174
703,0,0.501706
716,0,0.49311453
732,0,0.50463283
735,0,0.49355948
762,0,0.4890289
2,0,0.49115366
6,0,0.48985532
12,0,0.502549
24,0,0.49159405
34,0,0.49642885
41,0,0.48872775
43,0,0.49115366
67,0,0.48872775
70,0,0.49412313
79,0,0.49115366
87,0,0.48872775
99,0,0.48985532
103,0,0.49312067
104,1,0.49504542
106,0,0.5028705
114,0,0.48985532
119,0,0.48872775
139,0,0.48872775
148,0,0.49578255
156,0,0.48985532
165,0,0.49159405
168,0,0.48985532
170,0,0.49736205
173,1,0.50413895
175,0,0.49332798
177,0,0.48872775
193,0,0.49332798
194,0,0.4906072
195,1,0.49736205
198,1,0.49332798
218,0,0.4906072
220,0,0.5025853
234,0,0.49924228
264,0,0.49500167
269,1,0.49814
295,1,0.49513835
306,0,0.48872775
320,0,0.49736205
324,1,0.502549
332,0,0.49115366
358,1,0.4950956
376,0,0.48985532
390,0,0.48872775
393,0,0.501906
398,1,0.49268785
410,1,0.49115366
418,0,0.48872775
419,0,0.5052184
449,0,0.502549
453,0,0.4987494
459,1,0.48872775
497,0,0.4987494
499,1,0.49332798
525,0,0.49115366
526,1,0.4996574
542,0,0.48872775
549,0,0.49159405
551,0,0.49115366
566,1,0.48872775
569,0,0.49115366
607,0,0.49736205
615,0,0.49193653
619,0,0.4987494
626,1,0.49312067
635,1,0.48872775
654,0,0.49115366
661,1,0.50645906
666,0,0.49622145
670,1,0.49736205
696,0,0.49332798
701,0,0.49332798
711,0,0.49332798
752,0,0.5006623
754,0,0.49332798
763,0,0.49115366
764,0,0.49115366
767,0,0.50413895
8,0,0.49093637
39,0,0.49073637
50,1,0.49374193
56,0,0.49227464
63,1,0.5
69,0,0.49506506
82,1,0.5005146
96,0,0.4936954
98,0,0.4902917
101,1,0.49095178
105,1,0.49159646
112,1,0.49389553
125,0,0.49075168
128,0,0.5062933
144,0,0.49009168
147,0,0.5
151,1,0.4931195
152,0,0.49009168
162,0,0.49095178
167,0,0.49227464
172,0,0.49009168
204,0,0.49159646
245,0,0.4932757
246,0,0.5045011
266,0,0.49073637
272,0,0.4902917
299,0,0.49075168
300,0,0.49449605
304,0,0.49435133
309,0,0.49159646
331,1,0.4931195
359,0,0.49222404
366,1,0.4931195
368,0,0.49075168
378,0,0.4932757
379,1,0.49093637
384,0,0.49690294
399,0,0.4902917
412,0,0.49159646
429,0,0.4902917
439,0,0.5
441,0,0.5045011
447,0,0.5
450,0,0.49075168
455,1,0.49155083
461,0,0.4931195
472,0,0.49690294
479,0,0.49159646
485,1,0.5074283
510,0,0.49009168
517,0,0.5
519,0,0.49093637
527,1,0.4931201
528,0,0.4902917
536,0,0.4932757
545,0,0.4931201
548,0,0.49009168
556,0,0.49210617
560,0,0.49210617
561,0,0.49073637
576,1,0.5046031
614,0,0.49159646
631,0,0.49222404
643,0,0.49159646
645,1,0.5045011
651,0,0.5005146
656,0,0.48887095
659,0,0.49227464
671,0,0.4931201
690,0,0.4975179
722,0,0.49511763
729,1,0.48887095
738,0,0.49159646
742,1,0.49222404
751,0,0.4931195
755,1,0.5045011
761,0,0.4913964
11,1,0.49128103
15,0,0.49128103
19,0,0.49128103
22,0,0.5018766
27,0,0.49128103
30,0,0.50875735
55,0,0.48907724
71,0,0.5011277
73,0,0.49128103
74,0,0.49368384
80,0,0.49368384
107,0,0.5
129,0,0.4917619
142,0,0.50137967
146,0,0.49493992
158,0,0.4917619
159,0,0.4917619
174,0,0.49368384
196,1,0.4917619
216,0,0.4898539
221,1,0.49965554
242,0,0.49175498
249,1,0.49128103
250,0,0.4917619
254,0,0.5068981
259,1,0.49980885
265,0,0.48907724
285,0,0.4917619
294,1,0.49128103
308,1,0.49128103
314,0,0.5003519
325,0,0.48907724
327,0,0.49128103
333,0,0.49895957
352,0,0.50413895
356,0,0.4917619
363,1,0.4997487
365,1,0.5065125
371,0,0.5057357
380,1,0.49128103
383,0,0.4917619
403,0,0.50875735
417,1,0.48907724
437,0,0.4917619
462,0,0.49368384
463,0,0.5
474,0,0.48907724
478,0,0.49493992
498,0,0.49128103
513,0,0.48907724
520,0,0.49152815
524,0,0.4917619
532,0,0.49661687
553,0,0.49368384
565,0,0.4917619
575,0,0.48907724
584,0,0.5003519
590,1,0.49493992
592,0,0.4898539
598,1,0.4917619
599,1,0.49128103
608,0,0.4917619
612,0,0.49368384
617,0,0.49493992
630,0,0.4898539
633,1,0.49128103
636,0,0.4917619
646,1,0.5077185
650,1,0.4898539
676,0,0.49175498
677,0,0.48907724
689,0,0.4917619
702,0,0.49368384
728,0,0.4898539
741,0,0.49368384
744,1,0.49332497
758,0,0.49965554
7,0,0.4963079
21,1,0.49595267
42,0,0.49117225
54,0,0.49785343
64,1,0.4890135
90,0,0.4924851
113,1,0.49248487
120,1,0.49114597
123,0,0.49543872
124,0,0.4907453
127,1,0.4890135
138,0,0.4890135
161,0,0.49987414
163,0,0.4902417
169,0,0.49279872
188,0,0.49272895
189,0,0.49993217
190,1,0.5043024
202,0,0.49938557
205,0,0.4898416
211,0,0.49039486
212,0,0.4941299
219,0,0.49842283
222,0,0.49046022
232,0,0.4924851
240,0,0.50582564
253,0,0.4966844
275,0,0.4898416
281,0,0.4940058
287,0,0.4890135
311,0,0.4902417
319,0,0.49350175
330,0,0.493051
339,0,0.4890135
354,0,0.4931387
360,1,0.49272895
362,0,0.50263023
374,1,0.4902417
392,1,0.49670428
413,0,0.49080744
425,0,0.497146
430,0,0.4890135
434,1,0.49298882
451,0,0.49046022
456,0,0.49298882
458,0,0.4902417
465,0,0.50582564
490,0,0.49018005
511,1,0.4890135
522,0,0.48962608
523,1,0.49018118
539,0,0.50192404
550,0,0.4924851
552,0,0.50507855
562,0,0.50673807
571,0,0.49117225
586,0,0.49125826
589,0,0.4890135
601,0,0.50192404
616,0,0.4890135
620,1,0.49053812
628,0,0.49785343
638,0,0.4890135
641,0,0.49780986
648,1,0.5005106
658,1,0.49978396
681,0,0.49411902
688,0,0.4907453
691,1,0.49117225
693,1,0.49053812
706,1,0.493051
715,0,0.4924851
719,0,0.49278104
727,0,0.49117225
734,0,0.5055641
740,0,0.50582564
765,0,0.4890135
5,0,0.49017513
13,1,0.49862033
17,1,0.49887228
45,0,0.49017513
49,1,0.49017513
53,1,0.4896189
81,1,0.49017513
83,0,0.48950505
88,0,0.49943605
93,0,0.49436146
95,1,0.50248206
97,0,0.49017513
108,1,0.49017513
115,0,0.49017513
117,1,0.50563854
132,0,0.49017513
134,0,0.4900446
149,0,0.49862033
183,1,0.49266252
186,0,0.49017513
187,0,0.48987284
197,0,0.49156633
200,0,0.5084719
203,0,0.49017513
209,1,0.49017513
235,1,0.4975179
239,1,0.49266252
267,0,0.49017513
278,0,0.49436146
286,0,0.49017513
290,0,0.4900446
301,0,0.49017513
302,0,0.4900446
310,0,0.5088522
313,0,0.49017513
323,0,0.48987284
334,0,0.49017513
335,0,0.490573
336,0,0.49017513
349,0,0.49928635
350,0,0.4900446
377,0,0.49017513
405,0,0.49017513
406,0,0.49017513
415,0,0.4988683
420,0,0.49017513
428,0,0.49017513
436,0,0.5078938
443,0,0.49017513
454,0,0.48950505
464,0,0.49017513
476,0,0.50248206
502,1,0.49017513
507,0,0.49017513
508,1,0.48991185
514,0,0.49017513
518,0,0.4961663
535,0,0.49017513
573,0,0.5088522
593,1,0.4987836
596,1,0.49017513
622,1,0.49266252
623,1,0.49266252
629,0,0.5003001
664,0,0.49932477
665,0,0.4900446
667,0,0.50248206
679,0,0.49017513
680,0,0.49017513
712,0,0.49017513
714,0,0.49301994
717,0,0.5084719
736,0,0.49017513
739,1,0.49017513
748,0,0.49193063
750,0,0.49562877
757,0,0.48950505
0,0,0.4932326
9,0,0.48959735
29,0,0.4919032
47,0,0.49113974
59,0,0.48959735
68,1,0.5041727
76,0,0.48959735
84,1,0.4919032
100,0,0.49257034
102,0,0.49113974
110,0,0.48959735
130,0,0.49559206
136,0,0.48959735
154,0,0.4919032
178,0,0.4919032
179,0,0.49644184
199,1,0.49257034
206,0,0.4991788
226,1,0.49257034
229,0,0.4919032
231,0,0.49113974
236,1,0.49354583
238,0,0.4968881
241,1,0.49644184
261,0,0.49257034
296,0,0.4919032
297,0,0.49131155
315,0,0.49222368
318,1,0.49061576
340,0,0.5045218
381,0,0.4919032
386,0,0.4919032
389,0,0.49754757
391,0,0.49228263
394,1,0.4919032
401,0,0.4919032
404,0,0.49422514
409,0,0.4919032
416,0,0.49243814
427,1,0.4932326
433,1,0.5008047
442,0,0.4919032
452,0,0.4999111
466,0,0.48959735
469,0,0.49272987
471,0,0.49520007
473,0,0.49257034
481,0,0.4919032
487,0,0.4919032
492,1,0.4919032
