,y_true,y_pred
28,1,0.15068690603860493
31,0,0.12537336887906067
35,0,0.24931052231986647
38,0,0.19791294658410033
51,1,0.4193834442670525
57,0,0.25815721126028096
60,0,0.20943907483263877
86,0,0.10154951794602486
94,0,0.08754624680417422
111,0,0.32582997673261566
133,0,0.2565450799793798
171,0,0.012818607329064308
180,0,0.15106224137626056
181,0,0.1931600684067339
191,0,0.24293467310232128
201,0,0.07174941044891193
208,1,0.06819847472261178
215,0,0.12546709250961458
217,0,0.23352781078729049
268,0,0.23386833933980827
271,0,0.16008089741497236
274,0,0.15751426869557494
280,0,0.25536220015861805
282,0,0.2104720534708882
288,0,0.19669326267259152
292,1,0.30562696381920484
305,0,0.22161675339486728
307,0,0.30595944324203683
312,0,0.22401837802985813
316,0,0.4584967013829714
317,0,0.27219921558817517
337,0,0.29540457289763444
338,0,0.27318607284333396
342,1,0.22465262683399434
343,0,0.23357797115022208
344,0,0.31832475490538054
348,0,0.26970054682671857
353,0,0.28956457690749265
355,0,0.21070851493949874
357,0,0.10391223969482366
361,1,0.21069706961209592
395,1,0.1587692032693698
411,0,0.38207365178751457
423,1,0.4357950501686051
432,0,0.07010132045853554
444,1,0.1423287415198267
446,1,0.1007871594426829
475,1,0.25602514311255986
477,0,0.37654739406242627
483,1,0.42820671720210995
493,1,0.2294516975653705
541,0,0.2671946135040828
547,0,0.25008165958293377
557,0,0.3090932464216264
558,0,0.16441615925128833
559,0,0.2719789524361642
570,0,0.24230922717730044
579,1,0.2502414786390663
580,0,0.16030880566846575
595,1,0.026938882821039917
600,0,0.18251913563882832
624,0,0.250072516035509
625,0,0.3960594665070833
632,0,0.2309758523957491
662,1,0.273721081241024
663,0,0.2941896025386918
669,0,0.2683316325501775
673,0,0.23821736097658056
678,0,0.21724700305119518
684,1,0.17608517300494766
692,1,0.4341537714235552
699,0,0.1318877709081131
703,0,0.13330508559316462
716,0,0.1640750768202145
732,0,0.3329340500465347
735,0,0.3981491143539244
762,0,0.024272368480247622
2,0,0.2859244236987097
6,0,0.27966960683972103
12,0,0.2676984306498224
24,0,0.24162644939750688
34,0,0.3417096490593224
41,0,0.131839604528695
43,0,0.17707481351469642
67,0,0.13026596269457516
70,0,0.2661562516849195
79,0,0.2935933639966083
87,0,0.09401742787559655
99,0,0.20665882036948802
103,0,0.2100632580211963
104,1,0.2775687353313931
106,0,0.2594925120241698
114,0,0.21499438705937216
119,0,0.12123625575324834
139,0,0.12071386768479152
148,0,0.1477578051214157
156,0,0.2213919560329627
165,0,0.19848050517723662
168,0,0.22927793598729324
170,0,0.26630509948756625
173,1,0.1651061774343355
175,0,0.26847954204747937
177,0,0.13384298074319131
193,0,0.2611189479850662
194,0,0.2591657682391911
195,1,0.2625394327940264
198,1,0.3148136919553179
218,0,0.27368131450049465
220,0,0.16901678903191855
234,0,0.22309837581042308
264,0,0.31691706205622305
269,1,0.33787204065772897
295,1,0.28467990770731477
306,0,0.10773645105914507
320,0,0.25319428731475396
324,1,0.1438650719168268
332,0,0.2405491501677698
358,1,0.3410890907723466
376,0,0.2530607092020228
390,0,0.15162696660298344
393,0,0.3496070325790432
398,1,0.22191390895158716
410,1,0.20135459015592055
418,0,0.19517460100479617
419,0,0.22713013922090491
449,0,0.20510785399057135
453,0,0.19244528924187526
459,1,0.1736783681849901
497,0,0.340244496340413
499,1,0.24338171980811507
525,0,0.2443268045351857
526,1,0.22425331088872538
542,0,0.16535990470203238
549,0,0.23035311505759928
551,0,0.2953561634646467
566,1,0.15478045243702143
569,0,0.26615701948808984
607,0,0.21325307750276415
615,0,0.2385773783478752
619,0,0.1878258394104492
626,1,0.2763729124811209
635,1,0.1792294220041121
654,0,0.2661850059385715
661,1,0.22720604558947047
666,0,0.22671262662600583
670,1,0.20268673935926124
696,0,0.29893765000735895
701,0,0.21945943215687613
711,0,0.30833512566496907
752,0,0.2562693515893225
754,0,0.3086526243198341
763,0,0.24094921263733368
764,0,0.1742419955244977
767,0,0.2519650787956586
8,0,0.18415220716661662
39,0,0.1590071794194172
50,1,0.301992102347143
56,0,0.20811070925053274
63,1,0.23119320932848267
69,0,0.20734962744035287
82,1,0.24064425374816423
96,0,0.14135379350097735
98,0,0.22888247766186162
101,1,0.3013320705491521
105,1,0.25955148174988907
112,1,0.2163477781378207
125,0,0.17906461365759221
128,0,0.2372074998918863
144,0,0.17518411751984558
147,0,0.2226112327510432
151,1,0.2591166493708893
152,0,0.13853527195656137
162,0,0.2572493242170233
167,0,0.19368108850582919
172,0,0.14814017999927456
204,0,0.30788228516283556
245,0,0.23372837928189813
246,0,0.2155154989079288
266,0,0.149354884158431
272,0,0.23448041324754942
299,0,0.21708004451509866
300,0,0.21753153270500658
304,0,0.22711062638847726
309,0,0.21416629395890094
331,1,0.2309637768498671
359,0,0.22618512694646298
366,1,0.2491248538845899
368,0,0.22872258338451668
378,0,0.20698546942146187
379,1,0.21954296697209819
384,0,0.23535798061265314
399,0,0.14369655541887352
412,0,0.2504962475363945
429,0,0.21460919412496357
439,0,0.20695045303326978
441,0,0.38574395446571785
447,0,0.21801890643648583
450,0,0.2454278264474613
455,1,0.20486014633863006
461,0,0.3283016138818673
472,0,0.2489997020715075
479,0,0.27296400826265593
485,1,0.3673683205543577
510,0,0.15667919925094057
517,0,0.09380770336856435
519,0,0.18972251578499255
527,1,0.2302558815716458
528,0,0.2544164986415575
536,0,0.19585556636689047
545,0,0.23979262527175052
548,0,0.12599970216426903
556,0,0.213155763497171
560,0,0.23587126313218015
561,0,0.21038554384005284
576,1,0.21695945848519319
614,0,0.28105307638234145
