,y_true,y_pred
0,0,0.6080014821061994
11,0,0.48528968750916646
12,1,0.605904690775113
23,1,0.5785426113771014
40,1,0.6500560604618424
50,1,0.7220608405918109
7,1,0.8601615150782154
17,1,0.6427630132676523
20,0,0.4765656042186063
22,1,0.4062049920867768
36,0,0.725821412575266
3,1,0.3400616948418453
5,0,0.2788488211359738
15,1,0.8460549675700801
32,1,0.6264363234086084
42,0,0.10460780855229046
2,1,0.688262393959843
4,1,0.7325330167401056
39,1,0.6404191528115253
46,0,0.651938538050254
49,0,0.6675059235853956
14,1,0.9002133419107798
18,0,0.0933534382088263
30,1,0.9089800288098749
31,1,0.24932356843447845
37,0,0.9183113019683949
8,1,0.8284846807231078
9,0,0.43235868282858975
26,1,0.7879044005645421
33,1,0.7422795558182874
47,0,0.7329159944870596
1,1,0.7462797924326396
25,0,0.8212301959356562
35,1,0.8050897973181705
43,1,0.5871773211544676
44,0,0.36338636791239864
6,1,0.628124318688475
21,1,0.45917976199855237
24,1,0.7744950128451671
27,0,0.5783664630861752
48,0,0.5214467089008217
16,1,0.3623929965964707
19,0,0.33167535065025827
29,0,0.45652877875427783
38,1,0.8109239757653282
45,1,0.6590386795850238
10,1,0.41078460791597576
13,1,0.8347527610279457
28,1,0.28628889634646626
34,1,0.5273529522565334
41,0,0.2828614424402291
